Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12.7,-1,,72,0,,6.7,14.4,,,,,
2,4.3,13.9,-3.2,,65,0,,7.2,18,,,,,
3,4.1,12.6,-2.7,,72,0,,5.4,18,,,,,
4,3.5,9.6,-0.6,,80,0,,3.1,7.2,,,,,
5,1.6,5.9,-0.2,,82,1.02,,12.6,32.4,,,,,
6,0.2,6.9,-3.2,,65,0,,3.5,10.7,,,,,
7,-0.6,8.4,-7.2,,65,0,,3.1,3.5,,,,,
8,-0.1,4.6,-4.5,,75,0,,9.4,21.7,,,,,
9,-0.5,2.7,-4.1,,61,0,,15.7,21.7,,,,,
10,-1.2,5.7,-8.7,,57,0,,10.4,25.2,,,,,
11,2.9,4.2,-1.9,,66,0,,19.8,25.2,,,,,
12,4.1,6,2,,76,0,,21.1,32.4,,,,,
13,6.2,9.1,3.8,,66,0,,19.8,25.2,,,,,
14,7.7,12.6,-1.5,,43,0,,15.4,21.7,,,,,
15,6.9,14.6,-0.6,,45,0,,13.5,25.2,,,,,
16,5.4,19.6,-4,,56,0,,5.9,10.7,,,,,
17,5.8,16.8,-3.5,,60,0,,6.7,25.2,,,,,
18,4.6,11.5,-3.1,,71,0,,11.3,25.2,,,,,
19,2.9,7.1,-0.5,,93,2.03,,4.1,7.2,,,,,
20,3.9,11.5,-0.7,,75,3.05,,4.4,7.2,,,,,
21,3.6,14.5,-3.9,,68,0,,5.9,18,,,,,
22,5.5,16,-3,,69,0,,5,10.7,,,,,
23,5.7,15.2,-2.6,,68,0,,6.3,18,,,,,
24,3.4,10.9,-1.6,,88,2.03,,4.4,10.7,,,,,
25,6,12.3,1,,70,0,,9.1,21.7,,,,,
26,7.9,12.8,1.9,,51,0,,13,21.7,,,,,
27,6.1,12.3,-2.9,,56,0,,14.4,25.2,,,,,
28,10.6,16,5.9,,52,0,,18,25.2,,,,,
29,8.7,13.6,2.1,,57,0,,18,28.7,,,,,
30,5.1,7.7,3.2,,75,5.08,,21.7,28.7,,,,,
31,7.7,12.9,3.1,,,0,,19.8,28.7,,,,,
