Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.7,0.2,,96,6.86,,4.4,7.2,,,,,
2,1.3,2.9,0.3,,98,7.11,,4.4,7.2,,,,,
3,1.8,7.5,-1.3,,96,0,,3.5,10.7,,,,,
4,6.4,11.3,1,,87,0,,7.2,14.4,,,,,
5,2.5,10.7,-1.1,,94,35.81,,10.7,46.9,,,,,
6,0.1,4.5,-2.1,,91,0,,5.9,14.4,,,,,
7,3.1,5.7,-2.3,,58,0,,17.6,25.2,,,,,
8,1.5,8.7,-3.5,,88,0,,3.1,7.2,,,,,
9,2.7,12.7,-1.9,,81,0,,5.4,18,,,,,
10,3.2,9.8,-3,,84,0,,5.4,7.2,,,,,
11,8.2,10.4,6.4,,91,4.06,,9.4,10.7,,,,,
12,7.1,9.3,6.1,,98,18.03,,2.2,3.5,,,,,
13,6.2,8.5,4.9,,96,5.33,,1.9,7.2,,,,,
14,4.5,8.2,1.8,,91,0,,4.1,7.2,,,,,
15,0.9,5.7,-1.9,,86,0,,4.1,7.2,,,,,
16,-0.8,4.5,-2.4,,93,0,,2.8,7.2,,,,,
17,-1.9,4.6,-3.8,,95,0,,4.1,7.2,,,,,
18,-2.8,3.8,-7.5,,93,0,,3.1,7.2,,,,,
19,0.5,3.4,-3.4,,94,0,,0.9,3.5,,,,,
20,2.9,4.7,1.3,,94,0,,2.2,7.2,,,,,
21,2.7,4.9,-0.7,,91,0,,1.9,3.5,,,,,
22,0.5,3.9,-2.1,,99,0.25,,2.8,3.5,,,,,
23,3.1,7.2,1.5,,94,0.25,,2.2,3.5,,,,,
24,1.7,6.2,-1.5,,90,0,,2.8,7.2,,,,,
25,0.6,8.1,-4.5,,88,0,,1.9,3.5,,,,,
26,1.8,8.9,-3.3,,89,0,,2.2,3.5,,,,,
27,6.9,9.4,3.2,,79,0,,8.1,18,,,,,
28,6.2,8.7,4.6,,91,6.6,,5,10.7,,,,,
29,3.2,7,0,,78,23.11,,11.3,21.7,,,,,
30,-1,1,-2.2,,68,0,,12.2,18,,,,,
