Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26.1,9.8,,69,0,,4.4,10.7,,,,,
2,16,26.6,10.5,,83,4.06,,4.1,7.2,,,,,
3,16.6,21.3,13.9,,87,0.76,,3.5,7.2,,,,,
4,18.2,25.2,14.1,,75,3.05,,4.6,10.7,,,,,
5,18.4,25.9,10.5,,67,0.25,,8.1,25.2,,,,,
6,20.2,26.2,10.4,,62,0,,13.7,32.4,,,,,
7,16,22.1,11.5,,71,1.02,,9.4,14.4,,,,,
8,16.2,20.6,13.7,,80,0,,3.1,7.2,,,,,
9,14.6,20.7,9.4,,76,0,,6.7,18,,,,,
10,12.4,19.9,4.6,,73,0,,6.7,18,,,,,
11,12,15.8,8.7,,78,0,,8.5,18,,,,,
12,11.3,20.9,2.8,,74,0,,4.1,10.7,,,,,
13,13.8,21,6.7,,70,0,,7.6,18,,,,,
14,14.9,22.1,7.4,,70,0,,8.1,18,,,,,
15,16.3,24.9,7.8,,71,0,,5.4,14.4,,,,,
16,14.6,23.5,9.5,,83,0.76,,8.5,32.4,,,,,
17,15.2,24.8,6.9,,66,0,,5.9,18,,,,,
18,17.1,26.6,7.6,,68,0,,5,14.4,,,,,
19,19,29.3,9.3,,69,0,,5.4,10.7,,,,,
20,19.9,30.9,10.8,,64,0,,4.4,7.2,,,,,
21,18.7,28.3,12.3,,71,0,,6.1,14.4,,,,,
22,18.5,29.4,11.9,,75,3.05,,6.7,18,,,,,
23,19.4,27.1,13,,74,3.05,,6.7,14.4,,,,,
24,18.8,27.5,10.4,,69,2.03,,6.3,14.4,,,,,
25,18.7,26,13.7,,76,0.25,,6.3,14.4,,,,,
26,11.1,19.1,7.2,,90,14.22,,8.5,21.7,,,,,
27,12.1,17.6,7,,67,0,,13.5,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.1,24.2,7.8,,73,0,,4.4,7.2,,,,,
31,8.7,18.1,5,,90,68.07,,10.4,21.7,,,,,
