Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,21.6,3.6,,71,0,,5.9,14.4,,,,,
2,12.9,20.1,7.9,,68,7.11,,5,10.7,,,,,
3,9.8,16.5,3.4,,80,0,,12.2,32.4,,,,,
4,11.3,17.3,6.9,,68,1.02,,7.2,14.4,,,,,
5,9.8,17.1,4.2,,67,0,,9.8,18,,,,,
6,9.1,15,4.2,,72,0,,7.6,18,,,,,
7,7.4,11.4,2.3,,76,0.25,,11.9,28.7,,,,,
8,9.9,18.1,-0.2,,61,0,,5.7,14.4,,,,,
9,12.1,20.3,2.7,,68,0,,4.1,7.2,,,,,
10,14.1,22.4,5.2,,63,0.76,,5.9,10.7,,,,,
11,15.8,26.7,5,,58,0,,4.4,7.2,,,,,
12,12,21.7,6.1,,75,2.03,,16.7,39.6,,,,,
13,5.6,9.3,3.3,,62,0,,20.2,28.7,,,,,
14,4.6,10.2,-2.5,,61,0,,15.4,25.2,,,,,
15,6.5,16.3,-4.7,,57,0,,13.9,32.4,,,,,
16,1.7,12.2,0.1,,87,3.05,,13.5,21.7,,,,,
17,2.8,8,-1.6,,67,1.02,,16.1,25.2,,,,,
18,6.7,19,-5.7,,60,0,,5.4,10.7,,,,,
19,11.5,21.8,0.2,,59,0,,8.1,14.4,,,,,
20,12.7,22,1.9,,58,0,,6.3,18,,,,,
21,10.3,16.2,8.5,,88,4.57,,7.2,14.4,,,,,
22,8.9,11.5,5.6,,94,19.05,,3.5,7.2,,,,,
23,12.8,20.2,8.1,,74,1.02,,11.3,28.7,,,,,
24,10.6,19.3,6.4,,82,5.08,,9.6,21.7,,,,,
25,10.9,17.2,5.7,,61,2.03,,9.1,18,,,,,
26,9.8,16.5,2,,58,0,,8.3,21.7,,,,,
27,9.3,17.2,0.7,,64,0.51,,5,14.4,,,,,
28,10,16.6,5.4,,72,1.02,,6.5,18,,,,,
29,,,,,,,,,,,,,,
30,12.7,17.5,7.2,,72,1.02,,6.7,14.4,,,,,
31,10.7,19.9,4.5,,75,0.51,,6.9,18,,,,,
