Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,6.6,-2.9,,62,3.05,,19.8,28.7,,,,,
2,4,15.6,-6.5,,58,0,,6.7,14.4,,,,,
3,6.3,15.8,-3.3,,62,0,,9.1,21.7,,,,,
4,7.8,15.9,-1.3,,67,0,,5,14.4,,,,,
5,6.2,11,2.8,,95,11.94,,3.5,7.2,,,,,
6,6.4,10.3,3.8,,83,2.29,,6.3,21.7,,,,,
7,3.1,9.4,-0.2,,82,1.02,,8.1,21.7,,,,,
8,-1.3,3.6,-4.7,,62,0,,19.3,25.2,,,,,
9,0.5,7,-4.8,,47,0,,18.9,28.7,,,,,
10,4.7,12.7,-2.6,,58,0,,6.3,14.4,,,,,
11,4.4,11.1,-1.9,,75,1.02,,10.6,28.7,,,,,
12,3.3,10.2,-1.3,,70,5.08,,11.3,21.7,,,,,
13,3.8,10.3,-1.5,,84,2.03,,5.2,18,,,,,
14,3.9,7,1.6,,91,7.87,,3,7.2,,,,,
15,5.3,9.5,2.8,,80,0,,8,21.7,,,,,
16,3.5,6.9,0.4,,67,0,,20.7,28.7,,,,,
17,2.3,6.8,-0.9,,61,0,,18,28.7,,,,,
18,3.6,11.4,-2.8,,68,0,,3.5,10.7,,,,,
19,5.5,10.7,2,,68,0,,7.6,18,,,,,
20,3.9,8.6,0.1,,86,6.1,,3.5,7.2,,,,,
21,5.9,12.2,1.4,,65,0,,8.5,18,,,,,
22,1.7,7.5,0,,92,7.87,,3.1,7.2,,,,,
23,1.6,5.8,-1.3,,88,0.51,,5.4,10.7,,,,,
24,3.2,7.9,-0.9,,85,5.08,,4.6,7.2,,,,,
25,5.3,11.4,-0.4,,67,0,,9.3,21.7,,,,,
26,8.4,18,-1.3,,65,0,,5.9,14.4,,,,,
27,11.8,24.8,0.5,,54,0,,6.3,14.4,,,,,
28,14.2,23.8,3.3,,52,0,,7.6,18,,,,,
29,14.9,20.1,6.9,,55,0,,9.8,25.2,,,,,
30,12.6,18.4,5.1,,68,0,,6.3,14.4,,,,,
