Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13.1,4.5,,94,4.06,,2.2,3.5,,,,,
2,13.3,18.7,10.4,,91,3.05,,1.3,3.5,,,,,
3,14.9,19.7,11.6,,87,0,,3.1,7.2,,,,,
4,13.7,21.1,9.9,,88,0,,3.5,3.5,,,,,
5,13.8,20.5,10.4,,87,0,,3.5,7.2,,,,,
6,12.6,18.5,7.2,,81,2.03,,9.1,21.7,,,,,
7,11.3,21.6,3.5,,67,0,,5.9,18,,,,,
8,12.4,24.5,2.7,,63,0,,5,10.7,,,,,
9,13.6,24.2,4.3,,71,0,,3.5,7.2,,,,,
10,13.7,22.4,6.3,,80,0,,2.2,3.5,,,,,
11,14.2,23.8,8.7,,73,0,,5.9,14.4,,,,,
12,9.4,16.1,4.1,,90,23.88,,11.3,25.2,,,,,
13,5.2,6.8,3.6,,81,10.92,,19.8,25.2,,,,,
14,8.1,13.2,4.3,,70,0,,13.5,25.2,,,,,
15,8.9,14.1,1,,72,0,,11.3,21.7,,,,,
16,9.2,19.1,1.5,,77,0,,4.4,7.2,,,,,
17,13.2,21.7,8.2,,77,0,,4.1,10.7,,,,,
18,12.9,22.9,6.9,,78,0,,2.8,7.2,,,,,
19,8.7,15.8,5.8,,85,7.87,,11.3,28.7,,,,,
20,6.1,10.7,0.6,,66,0,,10.7,21.7,,,,,
21,5,17.6,-2.6,,80,0,,3.5,7.2,,,,,
22,10.5,20.9,2.3,,75,0,,7.2,21.7,,,,,
23,11.9,18,7.6,,80,0,,4.1,10.7,,,,,
24,11.7,18.6,6.2,,83,0,,6.7,18,,,,,
25,11.4,18.3,6.7,,77,19.05,,6.3,10.7,,,,,
26,13.7,17.5,10.9,,74,0.25,,6.7,14.4,,,,,
27,13.3,17.9,9.2,,76,12.95,,10.7,14.4,,,,,
28,9.8,16.5,3.1,,79,0,,5.9,14.4,,,,,
29,10.7,17.9,5.1,,83,0,,6.7,18,,,,,
30,11.4,16.8,7.6,,90,0,,4.1,7.2,,,,,
