Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,0.2,-2.9,,89,0,,3.1,3.5,,,,,
2,-2.8,-1.1,-3.7,,80,0,,9.1,21.7,,,,,
3,-3.9,-2.5,-4.8,,70,0,,14.8,25.2,,,,,
4,-5.7,-4.2,-9.1,,95,4.06,,3.1,3.5,,,,,
5,-4.4,-0.8,-9.2,,81,0,,7.6,18,,,,,
6,-9.8,-5.1,-12.2,,92,0,,5,14.4,,,,,
7,-11.4,-6.8,-17.3,,87,0,,3.1,7.2,,,,,
8,-8.2,-5.7,-10.7,,78,0,,15.4,32.4,,,,,
9,-5.7,-2.3,-9,,53,0,,18,28.7,,,,,
10,-4,-0.5,-7.2,,80,1.52,,8.5,18,,,,,
11,-5.1,-2.8,-7.7,,77,0.51,,13,21.7,,,,,
12,-8.9,-5.5,-14.8,,67,0,,14.4,21.7,,,,,
13,-14.1,-8.1,-18.9,,84,0,,3.1,7.2,,,,,
14,,,,,,,,,,,,,,
15,3.7,6.8,0,,80,7.87,,7.6,21.7,,,,,
16,-0.5,0.8,-1.1,,98,0,,2.8,3.5,,,,,
17,-0.9,2.1,-1.6,,97,0,,2.8,7.2,,,,,
18,-1.3,2.1,-3.1,,88,0,,5.4,10.7,,,,,
19,-0.5,2.1,-4.4,,69,0,,9.4,14.4,,,,,
20,-6.9,-0.3,-10.7,,86,0,,3.5,7.2,,,,,
21,-4.6,-2.8,-8.7,,93,2.03,,0.9,3.5,,,,,
22,0.7,4.5,-3.3,,86,0,,7.6,18,,,,,
23,0.3,8,-3.4,,96,12.95,,5.4,10.7,,,,,
24,-1.1,3.3,-2.6,,99,0,,3.1,7.2,,,,,
25,-1.3,5.2,-5.7,,94,0,,2.8,3.5,,,,,
26,-0.1,2.6,-2,,94,8.89,,4.1,10.7,,,,,
27,-4.5,2.5,-6.3,,98,0,,5,7.2,,,,,
28,0.2,2,-7,,81,3.05,,11.7,21.7,,,,,
29,-4.6,1.3,-8.7,,89,0,,4.4,10.7,,,,,
30,-6.8,0.2,-12,,92,0,,3.1,3.5,,,,,
31,-6.1,-0.4,-9.4,,95,0,,1.5,3.5,,,,,
