Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-8.9,-16.8,,83,0,,4.1,7.2,,,,,
2,-12.3,-8,-16.4,,68,0,,5,7.2,,,,,
3,-14.3,-9.4,-17.6,,77,0,,3.5,7.2,,,,,
4,-14.4,-13.1,-16.4,,66,0,,18.9,28.7,,,,,
5,-14.4,-9.9,-18.2,,64,0,,10.7,18,,,,,
6,-15.1,-9.3,-22.1,,77,0,,13.5,35.9,,,,,
7,-11.4,-9.3,-13.8,,89,3.81,,7.2,18,,,,,
8,-12.9,-3.4,-19.6,,89,0,,3.5,7.2,,,,,
9,-11.7,-2.6,-18.4,,74,0,,12.2,25.2,,,,,
10,-12.5,-8.1,-15.4,,65,0,,12.2,21.7,,,,,
11,-14,-9.4,-17.9,,90,0.25,,4.1,7.2,,,,,
12,-12.7,-7.5,-16.9,,92,0,,2.8,7.2,,,,,
13,-10.8,-5.1,-19,,72,0,,10.7,25.2,,,,,
14,-5.8,-3.4,-10,,71,0,,14.4,21.7,,,,,
15,-3.2,-1.9,-5.1,,82,2.03,,18.5,32.4,,,,,
16,-4.7,-2.9,-6.3,,71,2.03,,22.4,32.4,,,,,
17,0.1,2.6,-4.4,,60,0,,23,32.4,,,,,
18,1.4,7.3,-4.9,,62,0,,9.8,18,,,,,
19,-3.6,3.5,-11.2,,81,0.51,,9.1,28.7,,,,,
20,-3,0.1,-4.4,,64,0,,12.6,21.7,,,,,
21,-3.3,3.6,-7.8,,74,0,,1.9,3.5,,,,,
22,-3.8,7.8,-12.9,,75,0,,2.8,3.5,,,,,
23,-0.9,8,-10.7,,75,0,,12.6,25.2,,,,,
24,8.2,10.3,3.8,,62,0,,15.4,21.7,,,,,
25,5.6,9.8,4.1,,74,0,,16.7,21.7,,,,,
26,-0.2,4.9,-2.8,,85,0.76,,19.8,28.7,,,,,
27,-2,-0.5,-3.9,,65,3.05,,22.4,28.7,,,,,
28,1.7,4.7,-2.2,,71,0,,20.2,28.7,,,,,
29,6.6,9.7,3.2,,76,3.05,,19.3,25.2,,,,,
