Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,22,4.5,1022.2,47,0,13.8,10.7,22.2,,,,,
2,10.9,19,-0.4,1027.1,58,0,14,3.7,9.4,,,,,
3,15.2,25,-0.2,1019.8,48,0,14.8,4.3,11.1,,,,,
4,14.2,27,4.4,1010.0,55,0,13.7,6.9,42.4,,,,,
5,15,29.5,5.8,1009.8,50,0,14.2,8.1,25.9,,,,,
6,12.7,23,1,1012.5,39,0,13.8,10.4,24.1,33.5,,,,
7,13.4,23.2,4.2,1009.9,35,0,14.2,20.2,40.7,,,,,
8,15.5,22,5.5,1015.6,41,0,12.7,16.3,35.2,,,,,
9,11.7,22.5,4.6,1013.8,59,0,14.5,9.8,24.1,,,,,
10,11,22.9,4.6,1010.3,66,0,13.4,6.9,13,,,,,
11,15.2,19,7,1015.4,41,0,14,11.1,16.5,,,,,
12,9.5,19.4,-0.5,1026.6,61,0,14.3,6.5,16.5,,,,,
13,11.8,20.1,3.2,1018.5,54,0,14.2,8.3,29.4,,,,,
14,11.7,21,3.5,1015.5,66,0,13.2,4.8,11.1,,,,,
15,16.5,24,7.1,1015.6,45,0,13.4,10.6,20.6,,,,,
16,14.9,25.4,3.2,1011.2,52,0,13.7,6.5,16.5,,,,,
17,17.3,25.7,6.3,1015.5,42,0,14,11.7,27.8,46.5,,,,
18,15.7,25,4.9,1012.6,43,0,13,16.9,42.4,,,,,
19,17.4,25.5,10.8,1015.8,35,0,13.7,10,25.9,,,,,
20,11.8,23,1.5,1017.6,52,0,13.7,6.7,22.2,,,,,
21,15.1,23.6,4.1,1016.2,49,0,13.7,7.8,18.3,,,,,
22,14.2,22,3.2,1012.6,41,0,15,13.7,25.9,,,,,
23,13.6,21,6,1014.7,39,97.03,13,14.3,37,61.1,,,,
24,7.1,21.5,0.5,1035.7,52,0,14.6,12.8,24.1,,,,,
25,5.9,15,-4.8,1034.1,54,0,13.4,10,25.9,,,,,
26,10.2,18.6,-2.8,1023.6,48,0,13.8,6.5,14.8,,,,,
27,9.9,20.4,1.2,1017.4,62,0,12.9,5.9,11.1,,,,,
28,14.8,20,10.2,1018.2,46,0,12.9,14.6,22.2,,,,,
29,10.4,22,-0.4,1019.6,53,0,13,7,14.8,,,,,
30,10.2,22.2,1.2,1013.2,56,0,12.1,6.1,13,,,,,
