Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.2,6.4,1013.1,33,0,15.6,4.8,14.8,,,,,
2,21.6,30.2,12.6,1010.1,28,0,14.6,16.5,42.4,,,,,
3,19.7,31,15.2,1011.5,28,0,14,20.4,29.4,,,,,
4,14.6,22.9,6.8,1020.1,24,0,14,26.3,37,,,,,
5,13.9,20.5,6.5,1020.3,29,0,14.2,11.5,18.3,,,,,
6,15.8,22.7,11,1021.3,26,0,14.8,17.6,40.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
