Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,15.3,1012.4,39,0,14.8,8.9,22.2,,,,,
2,25.7,35,18,1010.2,46,7.11,15.9,9.8,40.7,,,,,
3,25.3,36.7,15.8,1010.9,25,0,15.6,15.2,48.2,,,,,
4,25.5,34.6,14.6,1005.7,28,0,16.9,10.9,22.2,,,,,
5,24.3,35.3,16.3,1005.5,24,0,13.5,19.1,37,,,,,
6,20.9,29.6,10.9,1013.0,21,0,14.2,12.8,29.4,,,,,
7,25.1,32,14.5,1008.5,23,0,15.9,10.2,20.6,,,,,
8,24.7,32.3,17,1008.4,27,0,16.4,16.5,48.2,,,,,
9,21.5,33.7,13,1014.1,23,0,17.1,16.5,38.9,,,,,
10,25.4,36.5,12.8,1006.7,23,0,14.3,8.5,22.2,,,,,
11,26.2,37.2,17.4,1007.7,22,0,15.6,17,25.9,,,,,
12,23.6,33.4,15.4,1012.5,19,0,14.8,15.7,25.9,,,,,
13,25.7,35,9.8,1009.3,25,0,15.3,5.9,9.4,,,,,
14,23.9,35.4,17.9,1004.7,27,0,15.9,24.6,40.7,59.4,,,,
15,23.4,31,14.3,1011.1,25,0,15.4,18.7,37,,,,,
16,27.9,36,18.8,1007.8,26,0,16.7,15.6,22.2,,,,,
17,28.8,36.9,18.8,1008.3,15,0,15.3,13.7,25.9,,,,,
18,26.3,34.6,14.6,1010.9,22,0,15.8,10.6,22.2,,,,,
19,24.8,34,17,1013.0,22,0,14.5,12.4,31.3,,,,,
20,20.6,31.8,13.7,1015.1,35,0,15.4,10.4,18.3,,,,,
21,24.1,29.4,17.2,1003.2,28,0,14.5,17.4,42.4,,,,,
22,21.2,30.2,12,1011.5,26,0,13.5,23.9,44.3,,,,,
23,21.5,31,12.1,1011.6,29,0,14.5,16.5,40.7,,,,,
24,20.7,31.7,13.9,1014.0,23,0,16.6,25.9,44.3,,,,,
25,20.6,27.5,11,1015.9,28,0,13.7,7.4,13,,,,,
26,24.6,33.3,14.8,1010.8,27,0,15.1,12,33.5,,,,,
27,24,34.9,17.8,1009.2,38,2.03,14.8,17.4,37,40.7,,,,
28,24.3,32.1,16,1006.2,27,0,15.3,20,33.5,,,,,
29,18,31.7,11.5,1008.0,35,0,15.4,12.8,24.1,,,,,
30,13.7,20.9,9.4,1016.7,48,11.94,14,14.8,27.8,,,,,
31,14.2,19.6,5.9,1029.4,59,0.25,13.8,7,14.8,,,,,
