Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26,12.5,1018.8,40,0,14.3,21.3,37,,,,,
2,19.4,27.8,13.7,1011.3,56,7.87,13.2,12.6,22.2,,,,,
3,20,29.9,14,1006.0,38,5.08,13.8,14.3,24.1,,,,,
4,18.1,25.7,15,1007.1,37,0,15.9,17.6,37,44.3,,,,
5,14.1,19,8.7,1014.3,32,0,15,30,37,,,,,
6,13.6,19.7,7.2,1017.3,34,0,13.5,15.2,33.5,,,,,
7,17.6,22.4,11.6,1005.8,48,,13,12,22.2,,,,,
8,18.9,24,12,,36,0,12.7,26.9,40.7,,,,,
9,18.1,26,13.6,1015.2,36,0,16.3,18.9,29.4,,,,,
10,20.4,29.3,12,1017.7,28,0,14.5,13.1,22.2,,,,,
11,27.4,32.8,17.6,1009.3,26,0,16.1,10.2,18.3,,,,,
12,23.9,35.3,16.6,1008.6,43,0,15.1,13.1,27.8,,,,,
13,19.4,24.2,16.6,1011.5,77,20.07,12.9,9.4,29.4,,,,,
14,20,27.2,16,1011.8,80,13.97,10.3,4.8,14.8,,,,,
15,17.7,28.5,11.9,1011.5,77,0,13.5,18.7,40.7,,,,,
16,18.7,27,11.5,1011.9,48,0,15.1,11.5,22.2,,,,,
17,21.1,28.4,13.4,1010.1,38,0,15.8,16.3,31.3,37,,,,
18,22.2,27.5,15.7,1010.2,29,0,16.4,22.2,48.2,,,,,
19,21.8,27.5,16,1011.5,31,0,16.4,18.5,25.9,,,,,
20,21.9,30.3,14.6,1012.6,34,0,14.6,10.9,24.1,,,,,
21,24.2,30.9,15,1008.8,31,0,15.8,13.9,22.2,,,,,
22,25.3,31.1,17.4,1010.6,22,88.9,15.9,17.2,25.9,,,,,
23,22.2,30.4,15,1013.4,24,0,15.1,10,18.3,,,,,
24,19.7,29,12,1019.5,40,0,14.2,13.1,22.2,,,,,
25,27,35.3,15.7,1012.4,32,0,15,9.1,14.8,,,,,
26,24.9,36.2,19.5,1007.1,47,0,14.5,6.7,18.3,,,,,
27,27.6,37.2,19,1007.5,41,1.02,16.4,11.9,27.8,,,,,
28,25.1,32.6,17.5,1012.5,29,0,17.4,14.4,22.2,,,,,
29,24.6,31.2,16,1010.5,41,0,15.4,5.6,11.1,,,,,
30,22.8,33,17.6,1008.8,49,0,19.5,4.8,13,,,,,
31,23.3,32.7,16,,35,0,15.4,6.9,9.4,,,,,
