Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,13.3,1018.5,38,0,14.2,15.2,24.1,,,,,
2,23.8,30,16,1014.4,47,0,15.1,8,18.3,,,,,
3,23.9,32.3,13.9,1010.4,55,0,14.6,4.3,9.4,,,,,
4,23.5,33.5,17.8,1008.7,43,0,14,15.6,37,,,,,
5,19.9,28.4,8.3,1016.7,36,0,15.6,9.1,14.8,,,,,
6,19.6,28.1,12.6,1008.0,35,0,13.5,10.2,31.3,,,,,
7,15.6,27.2,9.8,1011.8,39,0,14.2,19.4,68.3,,,,,
8,16.9,26,6,1018.5,33,0,14,11.1,22.2,,,,,
9,16.9,29,7,1013.9,41,0,15,13.1,42.4,,,,,
10,22.9,30,10.6,1006.5,40,0,14,16.5,37,,,,,
11,23.4,31.7,13.5,1009.1,38,0,15.4,18.3,37,,,,,
12,22.9,32.2,16.7,1012.1,44,0,12.6,9.8,18.3,,,,,
13,24.3,31,14.8,1012.3,45,0,15,7.8,18.3,,,,,
14,23.8,36,15,1004.8,42,0,14.3,7,18.3,,,,,
15,24.7,36,10.5,1005.8,32,0,14.5,6.3,14.8,,,,,
16,21.2,31.5,9.4,1012.2,45,0,15.8,9.1,14.8,,,,,
17,20.1,27.5,12.8,1016.5,35,0,14.5,12,24.1,,,,,
18,16.6,24,9,1019.8,43,0,13.2,9.3,14.8,,,,,
19,15.6,22.8,10.6,1011.6,58,0,12.7,4.8,9.4,,,,,
20,17.7,28,9.6,1006.0,51,0,12.2,14.1,51.9,,,,,
21,15.6,29.5,7.7,1017.9,37,0,13.8,11.7,29.4,,,,,
22,12.6,25.8,2,1020.5,49,0,13.8,6.3,22.2,,,,,
23,19.7,28,6.4,1017.0,40,0,14.8,5.4,11.1,,,,,
24,18.6,29,12.2,1013.5,48,0,13.4,8.1,13,,,,,
25,18.7,27.3,8,1015.1,52,0,14.3,8.5,14.8,,,,,
26,17.8,25.6,9,1010.9,50,0,14.6,7.8,18.3,,,,,
27,17.1,26,10.2,1016.5,37,0,14.8,14.8,25.9,40.7,,,,
28,12.7,22.5,3.2,1014.0,51,0,12.9,10.4,24.1,,,,,
29,15.2,19.3,7,1019.7,40,0,14.2,11.7,20.6,,,,,
30,14.8,22.2,8.6,1017.4,39,0,13,11.7,22.2,,,,,
31,15.2,22.8,6.9,1012.7,56,0,12.6,11.1,33.5,,,,,
