Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,3.8,1030.6,48,0,12.1,13.5,24.1,,,,,
2,8.7,14,4,1020.9,48,0,11.9,23,33.5,44.3,,,,
3,11.1,15,4.8,1014.1,46,0,11.9,13,18.3,,,,,
4,8.9,15.5,2.3,1019.5,58,0,13.2,12,25.9,,,,,
5,7.8,15,2.5,1019.5,64,0,12.9,5.9,14.8,,,,,
6,10.2,15,3,1018.5,73,0.51,12.6,4.3,11.1,,,,,
7,11.7,20,4.8,1016.5,54,0,12.4,7.6,22.2,,,,,
8,12.1,20.4,6,1018.4,51,0,12.9,7.4,13,,,,,
9,9.7,17.6,7,1018.0,77,3.05,12.7,8,14.8,,,,,
10,6.4,12.9,0.7,1024.9,54,0.25,15.3,15.7,,,,,,
11,7.6,12.2,1.7,1033.4,41,0,15.1,5.4,16.5,,,,,
12,5.6,13.6,-4.2,1036.1,46,72.9,13,3,9.4,,,,,
13,9.8,15.3,-3,1030.5,28,0,10.6,17.6,33.5,,,,,
14,9.9,17.9,1.6,1021.2,38,0,11.7,12,20.6,,,,,
15,13.8,19.4,3.7,1023.8,34,0,13.8,9.1,13,,,,,
16,11.2,20,1,1026.8,41,0,12.4,5.9,13,,,,,
17,14.6,24.5,6.2,1020.5,32,0,12.9,10.9,27.8,,,,,
18,17.3,25.5,10,1013.7,30,0,13,10,25.9,,,,,
19,17.2,25,5.8,1012.3,31,22.1,12.1,3.5,7.6,,,,,
20,16.8,24.4,5.3,1015.3,36,0,13.4,3.5,9.4,,,,,
21,13.6,26,5,1012.6,49,95,11.7,5.2,13,,,,,
22,16.8,26.4,8.1,1010.7,34,0,15.4,11.9,51.9,,,,,
23,13.3,22,6,1013.0,43,0,13.8,10.2,20.6,,,,,
24,14.9,22,8.2,1019.9,31,0,14.5,18.9,25.9,,,,,
25,14.7,21.2,7.3,1022.8,32,0,14,11.1,18.3,,,,,
26,15.6,27,2.2,1018.3,36,0,12.6,6.3,20.6,,,,,
27,19.5,27.2,5.5,1011.8,27,0,15.6,7.4,20.6,,,,,
28,16.7,27.6,7.2,1012.5,34,0,14.6,9.3,18.3,,,,,
29,11.4,23.1,6.5,1020.3,34,0,14.5,16.3,29.4,,,,,
30,10.8,15.7,3.2,1019.0,28,0,14.2,17.4,31.3,,,,,
