Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,24,21,1017.2,64,0,20,8.7,13,,,,,
2,22.3,24,21,1017.1,65,0,17.5,11.1,13,,,,,
3,22.6,24,22,1017,68,0,20,14.3,18.3,,,,,
4,22.8,25,20,1017.1,77,0,18.3,13,16.5,,,,,
5,23.7,26,22,1018.1,75,0,16.7,15.4,16.5,,,,,
6,23.7,26,22,1017.9,67,0,20,15.4,16.5,,,,,
7,23,25,21,1016.1,70,0,18,14.1,16.5,,,,,
8,22.7,24,22,1015.8,70,0,17.5,15.2,18.3,,,,,
9,23.3,26,21,1014.9,68,0,20,11.1,13,,,,,
10,23.5,26,21,1013.4,71,0,20,8.1,9.4,,,,,
11,23.7,25,21,1012.3,77,0,20,9.4,13,,,,,
12,25.2,28,24,1011.6,77,0,18.3,17.2,20.6,,,,,
13,25.3,28,24,1012,76,0,16.7,11.7,14.8,,,,,
14,23,25,21,1013.1,79,0,15.8,9.1,14.8,,,,,
15,22.8,25,21,1015.3,63,0,16.7,11.5,16.5,,,,,
16,22.7,25,21,1016.3,62,0,20,9.4,11.1,,,,,
17,22.7,25,20,1016.8,64,0,20,7.6,7.6,,,,,
18,23.8,26,22,1017,66,0,20,6.9,9.4,,,,,
19,23.7,26,22,1018.3,66,0,18.3,9.1,11.1,,,,,
20,23.3,26,21,1018.1,63,0,20,8.7,11.1,,,,,
21,23.7,26,22,1016.5,67,0,18.3,12,18.3,,,,,
22,24.2,26,23,1012.9,78,0,15,18.7,22.2,,,,,
23,23.2,25,22,1011.6,84,0,13.4,14.3,22.2,,,,,
24,22.3,25,19,1014.3,69,0,20,6.5,11.1,,,,,
25,22,25,19,1015.8,64,0,20,1.1,5.4,,,,,
26,23.5,26,20,1016.6,66,0,20,3.9,5.4,,,,,
27,24,26,22,1017.5,70,0,20,3.7,7.6,,,,,
28,24.2,26,21,1018.4,72,0,20,4.8,9.4,,,,,
29,24.2,27,21,1018.5,71,0,20,3.9,7.6,,,,,
30,25.3,28,23,1018,73,0,20,4.3,5.4,,,,,
31,24.7,27,23,1017,76,0,18.3,10.2,13,,,,,
