Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,1015.2,74,0,20,8,9.4,,,,,
2,27,29,25,1015.2,75,0,15.9,8.5,9.4,,,,,
3,25.4,27,23,1014.1,85,5.59,12.1,10.7,16.5,,,,,
4,26.4,28,25,1013.4,80,0,14,12.6,14.8,,,,,
5,27.2,28,26,1013.2,78,0,18,10.7,13,,,,,
6,27.2,28,26,1013.7,76,0,20,5.6,7.6,,,,,
7,26.2,29,23,1013.6,78,0,20,0.7,3.5,,,,,
8,26.8,28,24,1012.6,77,0,20,2.8,7.6,,,,,
9,27.2,28,26,1012.9,74,0,20,11.5,14.8,,,,,
10,26.7,28,26,1015.4,80,,17.5,9.8,11.1,,,,,
11,27.8,30,26,1015.6,71,0,18,11.5,14.8,,,,,
12,,,,,,,,,,,,,,
13,28,30,26,1014.7,73,0,20,11.1,14.8,,,,,
14,27.6,30,25,1014.3,73,0,18,10.4,11.1,,,,,
15,27.4,30,25,1014.5,74,0,20,10.7,14.8,,,,,
16,27.2,30,24,1013.1,74,0,20,10,13,,,,,
17,27.2,29,25,1013,74,0,20,11.1,13,,,,,
18,27.2,29,25,1014,72,0,20,10.4,11.1,,,,,
19,27.5,29,26,1014.1,66,0,20,12,14.8,,,,,
20,27.6,30,25,1013.3,64,0,20,9.3,13,,,,,
21,27.3,30,25,1012.6,68,0,18.3,6.5,9.4,,,,,
22,27,29,26,1012.5,75,0,18.3,8.7,11.1,,,,,
23,25.8,28,23,1012,83,0,18,9.8,13,,,,,
24,26.8,28,26,1011.3,76,0,18.3,9.6,11.1,,,,,
25,26.8,27,26,1011.5,79,0,20,9.6,11.1,,,,,
26,26,27,24,1013.1,87,0,14.3,9.3,11.1,,,,,
27,26.7,28,26,1013.1,84,23.11,15.6,6.5,11.1,,,,,
28,27,28,26,1013,80,0,20,7.6,7.6,,,,,
29,26.3,28,23,1015.3,83,0,20,5.9,11.1,,,,,
30,27.2,30,24,1017.2,79,0,16.7,1.5,3.5,,,,,
