Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,26,1016,76,0,20,10.6,11.1,,,,,
2,28,30,26,1014.8,73,0,16.7,10.6,13,,,,,
3,26.2,27,25,1013.2,82,3.05,13.4,8.5,11.1,,,,,
4,25.8,28,23,1013.3,81,0,11.6,5.9,9.4,,,,,
5,25.7,26,25,1013.7,81,1.02,10,11.5,18.3,,,,,
6,26.3,28,24,1013.5,85,0,16.7,6.9,9.4,,,,,
7,27,28,26,1012.9,81,0,18.3,8.7,11.1,,,,,
8,27.4,29,26,1012.4,80,0,14,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,27.5,29,26,1014.7,80,0,20,6.9,9.4,,,,,
11,27.5,29,26,1013.7,76,0,20,5.6,7.6,,,,,
12,27.5,29,26,1012.6,76,0,20,6.9,9.4,,,,,
13,27.5,29,26,1012.9,76,0,20,7.8,9.4,,,,,
14,26.7,29,25,1012.8,79,0,11.6,7.8,13,,,,,
15,26.3,27,25,1010.4,83,13.97,11.6,7.8,14.8,,,,,
16,27,,,1008.8,82,0,12.4,24.1,25.9,,,,,
17,27.2,28,25,1013.6,80,0,14,22.4,27.8,,,,,
18,27.8,29,26,1016.3,77,0,18.3,21.5,24.1,,,,,
19,27.5,29,26,1016.3,72,0,15,15.7,20.6,,,,,
20,25.8,29,23,1016,80,11.43,15,8.5,13,,,,,
21,27.4,29,26,1016.9,73,0,18,13,14.8,,,,,
22,26.7,29,22,1017.2,76,0,16.7,13,16.5,,,,,
23,27.4,29,26,1016.6,69,0,18,10.7,13,,,,,
24,25.5,27,24,1015.5,81,5.08,17.5,11.7,13,,,,,
25,26.8,28,25,1014.4,78,0,20,11.7,14.8,,,,,
26,27,28,26,1016,78,0,18,10,13,,,,,
27,27.6,29,26,1018.1,76,0,20,8.5,11.1,,,,,
28,27.8,30,25,1018.6,74,0,20,8.7,9.4,,,,,
29,27.6,30,25,1017,73,0.51,20,8.3,9.4,,,,,
30,28.2,31,25,1014.9,69,0,20,5,5.4,,,,,
31,27.6,30,26,1014.7,72,0,18,4.8,7.6,,,,,
