Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,26,1015.1,73,0,20,10.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.3,30,25,1015.4,75,0,17.5,17,20.6,,,,,
4,27.8,30,26,1015.5,71,0,20,19.4,20.6,,,,,
5,27.5,30,26,1015,74,0,17.5,16.5,18.3,,,,,
6,26.8,28,26,1014.5,77,12.19,15,18.9,20.6,,,,,
7,27.3,29,26,1014.8,75,0,20,17.4,18.3,,,,,
8,27.3,29,26,1015.5,74,0,17.5,18,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.5,27,25,1016.4,,0,12.6,18.9,20.6,,,,,
11,,,,,,,,,,,,,,
12,26.8,29,25,1015,81,0,20,17.4,18.3,,,,,
13,26.8,28,25,1015.1,81,6.1,17.5,18.3,18.3,,,,,
14,27,30,25,1015.2,88,0,20,10.2,16.5,,,,,
15,27,30,25,1015.5,89,0,20,9.8,14.8,,,,,
16,27,30,24,,85,0,,,,,,,,
17,,,,,,,,,,,,,,
18,27.3,30,25,1015.3,72,0,20,15.2,16.5,,,,,
19,26.8,30,25,1015,74,0,17.5,17.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,27.6,30,26,1013.9,68,0,20,17.2,18.3,,,,,
22,26.8,30,23,1012.7,76,0,17.1,14.3,25.9,,,,,
23,25.8,29,24,1014,79,0,16.7,19.4,27.8,,,,,
24,26.5,30,24,1014.1,77,2.29,16.7,20.6,31.7,,,,,
25,26.7,30,23,1011.8,76,0,15,14.1,14.8,,,,,
26,26.7,29,24,1012.6,75,0,16.7,15.6,18.3,,,,,
27,27.4,30,25,1014.3,72,0,15.9,14.1,14.8,,,,,
28,26.6,30,24,1014.2,80,0,14,16.1,18.3,,,,,
29,24.8,27,23,1015.1,89,13.97,12.1,10.7,18.3,,,,,
30,26.6,29,25,1015.3,79,0,18,14.8,16.5,,,,,
31,26.6,27,26,1015.5,81,0,15,11.1,18.3,,,,,
