Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29,24,1015.5,82,0,18,20,22.2,,,,,
2,27.8,30,26,1015.1,78,0,20,17.4,18.3,,,,,
3,27.8,29,26,1013.6,75,0,20,14.8,18.3,,,,,
4,28.2,30,26,1013,74,0,20,8.7,11.1,,,,,
5,27.5,30,26,1012.9,73,0,20,9.6,13,,,,,
6,24.8,27,23,1014.4,78,25.91,12.6,15.4,22.2,,,,,
7,26.5,29,25,1015,74,0,16.7,10.2,14.8,,,,,
8,27.7,30,26,1014.3,74,0,16.7,10.7,13,,,,,
9,27.8,30,26,1012.3,73,0,18,9.6,18.3,,,,,
10,27,29,25,1012.8,71,0,18.3,8.7,11.1,,,,,
11,26,28,24,1015.2,79,0,10,9.4,18.3,,,,,
12,25.8,27,24,1017.3,80,11.94,10,9.6,11.1,,,,,
13,27.5,29,26,1016.4,74,0,18.3,7,11.1,,,,,
14,27.8,30,26,1015.5,72,0,20,5.7,7.6,,,,,
15,27.4,29,26,1017,74,0,20,8.3,11.1,,,,,
16,27.7,29,26,1016.5,75,0,20,6.9,9.4,,,,,
17,27.7,30,25,1014.7,75,0,18.3,3.9,7.6,,,,,
18,27.8,29,27,1013.1,75,0,20,9.1,11.1,,,,,
19,27,29,26,1013.4,80,0,18,10.2,11.1,,,,,
20,27.8,30,26,1013.9,73,0,20,7.8,11.1,,,,,
21,27,30,25,1014.3,69,0,14,8.5,11.1,,,,,
22,27.8,30,26,1014.8,74,0,16.7,11.5,14.8,,,,,
23,29,30,28,1013.8,69,0,15,10.2,13,,,,,
24,28.6,30,27,1012.8,69,0,18,13,16.5,,,,,
25,28,31,24,1013,73,0,15,9.3,13,,,,,
26,26.2,29,23,1013,80,11.94,12.2,12.2,24.1,,,,,
27,26.2,28,25,1013.1,80,3.56,12.9,8.9,16.5,,,,,
28,26.3,27,26,1014.9,81,0,14,14.4,20.6,,,,,
