Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,1015.7,82,0.25,20,3,3.5,,,,,
2,27,29,25,1014.6,80,0,18.3,3,3.5,,,,,
3,26.5,28,25,1013.9,82,,20,2.2,7.6,,,,,
4,26.7,27,26,1016,79,0,20,3.3,7.6,,,,,
5,26,28,23,1017.4,82,0,16.7,1.9,3.5,,,,,
6,26.7,29,24,1016.8,76,0,20,1.9,3.5,,,,,
7,26.7,30,23,1015.8,72,0,20,1.1,3.5,,,,,
8,27.2,30,25,1016,70,0,20,5.6,9.4,,,,,
9,27.3,30,25,1016.8,73,0,20,8.5,13,,,,,
10,27.2,29,26,1015.9,74,0,20,9.1,11.1,,,,,
11,27.2,29,26,1015.7,73,0,20,7.8,9.4,,,,,
12,26.5,28,25,1014.7,74,0,20,5.7,7.6,,,,,
13,26.4,27,26,1013.4,73,0,20,9.4,11.1,,,,,
14,25.8,27,24,1012.5,79,0,18.3,6.9,9.4,,,,,
15,24.6,25,24,1011.7,89,0,10,9.3,13,,,,,
16,26.2,28,24,1010.9,75,,15.9,1.9,5.4,,,,,
17,25.7,27,24,1011.4,69,0,18.3,4.4,5.4,,,,,
18,25.3,27,24,1012.3,72,0,15,7,9.4,,,,,
19,24.8,28,23,1013.6,87,0,12.4,8.1,11.1,,,,,
20,25.4,27,24,1013.8,87,0,20,5.6,9.4,,,,,
21,26,28,25,1014.1,81,0,17.4,12.4,14.8,,,,,
22,26.3,28,25,1015.1,77,0,18.3,11.5,14.8,,,,,
23,27.4,29,25,1016,76,0,20,9.6,11.1,,,,,
24,26.7,29,25,1016.4,75,0,18.3,11.1,13,,,,,
25,26.5,28,25,1016.8,76,0,16.7,12.6,14.8,,,,,
26,27,29,25,1016.5,76,8.89,20,8.7,11.1,,,,,
27,25.4,28,23,1015.4,84,0.51,20,3.7,7.6,,,,,
28,26.3,29,24,1016.6,76,0,20,3.9,5.4,,,,,
29,25.3,29,23,1018.4,75,0,18.3,7.4,11.1,,,,,
30,25.6,27,25,1019,73,0,14,8.3,9.4,,,,,
31,24.8,27,24,1017.5,82,0.25,20,5.9,7.6,,,,,
