Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,21,1016.7,59,0,20,4.4,5.4,,,,,
2,23.8,26,21,1014,69,0,20,4.1,9.4,,,,,
3,24.2,27,21,1013.2,76,0,18.3,11.1,18.3,,,,,
4,24.2,25,23,1014.5,86,0,12.9,12.2,22.2,,,,,
5,23.7,24,22,1015.7,83,,11.6,8.1,13,,,,,
6,23.6,26,21,1014.1,85,0,20,3.1,7.6,,,,,
7,24.8,26,24,1013.6,78,0,20,9.6,11.1,,,,,
8,25.2,27,24,1013.1,82,0,15,13.9,20.6,,,,,
9,25.3,26,24,1010.3,81,0,10,21.3,25.9,,,,,
10,22.8,25,22,1010.7,81,5.08,14,13.3,18.3,,,,,
11,23.3,27,21,1015.1,70,0,20,8,14.8,,,,,
12,24.2,27,22,1018.3,71,0,20,7.4,11.1,,,,,
13,25.2,27,24,1020.6,79,0,20,11.1,13,,,,,
14,25.8,28,24,1022.4,80,0,20,11.1,14.8,,,,,
15,25,27,23,1023.5,82,0,16.7,11.1,14.8,,,,,
16,24.8,27,24,1022.6,80,0,18,14.8,16.5,,,,,
17,24.3,27,23,1021.2,80,,14.3,11.7,14.8,,,,,
18,24.4,26,23,1020.2,77,0,20,9.8,11.1,,,,,
19,24.3,26,23,1020.5,73,0,20,12,14.8,,,,,
20,24.3,27,23,1020.4,76,0,15,15.2,20.6,,,,,
21,23.8,24,23,1019.6,75,0.76,10,16.3,18.3,,,,,
22,24.8,26,24,1019,76,0,15,17.6,22.2,,,,,
23,24.8,27,23,1018.3,73,0,18,15.4,18.3,,,,,
24,24.8,27,23,1016.5,74,0,20,14.4,14.8,,,,,
25,25.2,27,24,1016.1,79,0,18.5,14.4,16.5,,,,,
26,25.4,27,24,1016.5,80,0,20,9.6,11.1,,,,,
27,24,27,22,1016.5,82,0,17.2,8,9.4,,,,,
28,22.8,25,21,1016.3,82,0,14,11.1,13,,,,,
29,23.8,26,23,1015.1,82,0,16.7,13.3,14.8,,,,,
30,24.2,26,23,1014.2,81,12.95,18.3,12.4,14.8,,,,,
31,23.5,26,22,1015.9,64,0,20,10.2,13,,,,,
