Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.8,30.5,23,1018.5,78,0,15.9,17,28.7,,,,,
3,27.2,30.5,23,1018.5,81,0,15.9,9.8,14.4,,,,,
4,28.6,31,25.5,1017.1,74,0,15.9,18,28.7,,,,,
5,,,,,,,,,,,,,,
6,28.6,31,23,1018,78,0,14.8,17.2,28.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.4,31.5,23.5,1014.7,77,0,15.9,16.1,28.7,,,,,
10,,,,,,,,,,,,,,
11,29.6,31.5,24.5,1014.6,73,0,15.9,22.4,28.7,,,,,
12,29.1,31.5,24,1013.5,71,7.37,15.9,18,28.7,,,,,
13,27.3,31,23,1014.6,83,4.57,15.9,10.7,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.7,39.5,20.5,1015.2,68,0,15.9,13.7,28.7,,,,,
17,27.7,30,22.5,1014.6,80,4.32,15.9,15.2,18,,,,,
18,28,30.5,23,1015.3,75,0,15.9,12.2,18,,,,,
19,28.7,31.5,23,1016.4,68,0.76,15.9,13.7,25.2,,,,,
20,27.9,31.5,22,1016,74,7.37,15.9,14.4,25.2,,,,,
21,,,,,,,,,,,,,,
22,27.7,31,23,1014.7,79,0,15.9,11.7,18,,,,,
23,,,,,,,,,,,,,,
24,28.1,31,25.2,1014.1,76,0,15.9,12.6,18,,,,,
25,28.2,30.5,25.8,1012.8,79,0,15.9,19.4,25.2,,,,,
26,,,,,,,,,,,,,,
27,27.3,29.5,23,1013,86,21.34,15.6,12,18,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,28.4,30.5,25.5,1013,80,0,15.9,12,25.2,,,,,
31,28.9,31,25.5,1011.1,81,1.02,15.9,18.7,25.2,,,,,
