Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.8,25.5,1012.2,83,0,15.9,23,32.4,,,,,
2,26.9,29.8,22.2,1013.4,86,0,15.9,19.3,25.2,,,,,
3,27.3,30,22.2,1014.1,76,0,15.9,18.7,25.2,,,,,
4,28.4,30.2,23.2,1014.7,71,0,15.9,18,25.2,,,,,
5,27.8,30.5,23.3,1015,73,0,15.9,26.7,32.4,,,,,
6,,,,,,,,,,,,,,
7,26.8,30,22,1013.7,78,0,15.6,22.2,53.9,,,,,
8,26.5,30,23.5,1012.8,81,0,15.9,15.6,25.2,,,,,
9,26.4,30,23,1011.8,83,0.25,15.9,18.7,28.7,,,,,
10,26.2,30,21.5,1012.1,84,9.14,15.9,13.7,25.2,,,,,
11,26.7,29.5,21,1010.4,80,0,15.9,18,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.1,29,19,1013.2,81,0,15.9,15,25.2,,,,,
15,26.2,29,22,1011.4,,3.05,13.5,15.4,18,,,,,
16,26.9,29,25.2,1009.7,87,2.03,14.5,26.7,32.4,,,,,
17,,,,,,,,,,,,,,
18,27.3,30.4,24,1009.4,86,0,11.6,13.7,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.1,29.5,24.8,1011.9,82,1.52,15.9,17.4,25.2,,,,,
22,27.4,30,23,1013.8,76,0,15.9,16.1,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.9,29,22,1013.1,76,0,15.9,18,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27,30,21.8,1016.5,70,0,15.9,20.2,28.7,,,,,
29,26.2,29,23,1016.2,75,0,15.9,19.4,32.4,,,,,
30,26.8,28.8,24.5,1016,77,0,15.9,21.7,28.7,,,,,
31,26.8,28.8,22,1013,71,0.25,15.9,26.1,32.4,,,,,
