Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29,20,1014.3,77,0.25,15.9,21.7,32.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.1,29,20.5,1015,77,0,15.9,10,18,,,,,
5,24.9,29,20.2,1015.1,72,0,15.9,10.7,25.2,,,,,
6,,,,,,,,,,,,,,
7,25.2,28.8,20,1015.3,78,0,15.9,15,28.7,,,,,
8,,,,,,,,,,,,,,
9,24.8,28.5,18,1012.9,78,0,15.9,15.4,25.2,,,,,
10,25.5,28,20,1012.9,79,0,15.6,18.7,25.2,,,,,
11,25.4,28.8,21.2,1014.2,75,0,15.9,23.3,35.9,,,,,
12,24.4,28.8,21.5,1015.8,79,0,15.9,9.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,26.5,28,22.5,1014.4,78,3.56,15.9,16.5,25.2,,,,,
15,25.4,29.5,20.5,1012.9,76,0,15.9,13.7,28.7,,,,,
16,27.4,29.5,19,1012.1,67,0,15.9,18,25.2,,,,,
17,,,,,,,,,,,,,,
18,26.2,29,22,1010.9,74,1.52,15.9,14.4,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.3,29.5,22.2,1011.5,64,0,15.9,13.5,18,,,,,
22,,,,,,,,,,,,,,
23,26.4,29,24,1012.5,72,0,15.9,25.2,28.7,,,,,
24,,,,,,,,,,,,,,
25,26.5,29,22,1011.8,84,0.76,15.9,12,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,31,25.5,1012.5,86,0,15.9,21.7,25.2,,,,,
