Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.2,24.5,1015.5,77,0,15.9,13.7,18,,,,,
2,28.4,31.5,24,1016,78,0,15.6,13.7,25.2,,,,,
3,28.2,32,24,1016,81,3.81,15.9,13.9,25.2,,,,,
4,28.9,31.8,24,1015.4,75,0,14.3,16.5,28.7,,,,,
5,26.4,32,24.5,1015.3,83,0,15.6,9.4,25.2,,,,,
6,27,32,24,1015.8,85,0.76,14.8,25.2,46.9,79.1,,,,
7,28.8,31,24,1015.1,77,8.38,12.1,18,25.2,,,,,
8,27.8,32,23,1015.7,73,0,12.2,12.6,18,,,,,
9,28.5,32,23,1015.2,73,0,15.9,13.5,25.2,,,,,
10,27.3,31,26,1016.3,82,0,15.9,11.5,25.2,,,,,
11,30.6,31.7,28,1015.7,62,0,15.9,14.4,25.2,,,,,
12,27.7,31,21.4,1014.7,72,0,15.9,17.4,28.7,,,,,
13,27.1,31,23,1014,78,0,15.9,14.4,28.7,,,,,
14,,,,,,,,,,,,,,
15,28.8,31,22.5,1014,69,0,15.9,20.4,32.4,,,,,
16,28,32,24,1014.4,71,0,15.9,12.8,32.4,,,,,
17,28.5,31.4,24,1013.9,76,0,15.9,12.4,25.2,,,,,
18,27.7,30.2,22,1013.8,78,2.03,15.9,11.5,18,,,,,
19,29.6,31.4,27.4,1015.5,68,0,13,13.1,25.2,,,,,
20,28.3,30.6,26.6,1015,67,0,10,10,21.7,,,,,
21,28.9,31.4,26.6,1013.3,73,0,15.3,17,28.7,,,,,
22,28.9,31.4,26.9,1014.9,73,0,15.9,21.7,25.2,,,,,
23,29.9,33.2,27.6,1015.4,67,0,11.3,23.9,28.7,,,,,
24,30.6,38.4,26.6,1015.2,64,0,12.6,20.2,32.4,,,,,
25,28.6,32.2,24,1014.7,65,0,14.8,20,32.4,,,,,
26,28.6,32,26.8,1014.3,67,0,15.9,21.1,28.7,,,,,
27,27.7,32,26,1015.1,76,0,15.9,12.2,14.4,,,,,
28,27.7,31.5,23,1014.3,76,16,15.4,24.3,32.4,,,,,
29,25.6,31.5,23,1015,86,3.05,15.9,9.6,21.7,,,,,
30,28,31.4,23,1015.2,73,0,15.9,14.4,21.7,,,,,
31,28.1,31,26.2,1014.8,75,0,15.9,20.2,32.4,,,,,
