Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,23,1016.6,87,6.6,15.3,17,28.7,,,,,
2,27,30.4,22,1017.3,81,13.97,12.4,14.4,18,,,,,
3,27.4,30.5,22,1016.9,72,0,11.7,11.3,18,,,,,
4,27.1,31.2,22.2,1015.6,71,0,12.1,8.5,21.7,,,,,
5,29.1,38.8,23.5,1015.7,71,1.27,15,15.2,18,,,,,
6,28.3,30.5,23.5,1016,67,0,13.8,10.4,18.3,,,,,
7,27.9,31,23,1015.1,72,0,15.3,11.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.8,31.5,21.5,1013.8,72,0.51,14.5,11.5,18.3,,,,,
11,28.6,32,23.5,1014.4,70,0,12.6,8.9,18.3,,,,,
12,28.9,32,23,1016,67,0,14,11.9,21.9,,,,,
13,29.4,33,23,1015.7,68,0,15,12.4,18.3,,,,,
14,30,33.2,24.2,1014.8,62,0,14.2,18.3,27.8,,,,,
15,26.6,33.2,23.4,1015.3,79,8.89,14.5,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,27.7,32.2,21.3,1014.8,70,0,14,11.1,25.2,,,,,
18,27.3,31.6,22,1012.6,69,0,14.3,9.4,18.3,,,,,
19,28,31.6,23,1012.4,74,0,15,15.4,25.2,,,,,
20,24.8,31.8,22.2,1013.5,90,2.79,14,4.1,14.4,,,,,
21,26.3,31.5,22,1013.1,77,21.08,15,8.3,18,,,,,
22,25.3,32,23,1011.7,82,0,15.9,9.1,14.4,,,,,
23,27.8,31.5,22.5,1012.7,79,29.46,15.9,14.4,21.7,,,,,
24,27.8,30.5,22.5,1014.5,78,0,14.8,9.1,18.3,,,,,
25,27.3,30.5,23.5,1014,79,0.25,15.4,9.1,18,,,,,
26,27,30.8,23.5,1013.1,81,0,15.9,6.3,14.4,,,,,
27,27.2,30.5,23.6,1014.6,82,4.32,15.4,9.1,18,,,,,
28,26.7,31,22.5,1017.4,71,0,15.1,10.7,18,,,,,
29,27.7,31.5,22.5,1017.3,66,0.76,15.9,10,18,,,,,
30,27.9,32,22.8,1016.1,69,0,15.9,11.5,18,,,,,
31,25.3,31.2,21.8,1015.4,78,1.02,15.4,9.1,18,,,,,
