Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.2,21.8,1015.2,67,0,15.9,9.1,18,,,,,
2,26.9,31,22,1015,69,0,14.5,10.9,18.3,,,,,
3,26.9,30,22,1015.6,73,0,15.3,10.9,18.3,,,,,
4,24.9,30,21.5,1014.4,83,14.99,14.3,12.4,21.7,,,,,
5,,,,,,,,,,,,,,
6,25.9,29.5,22.5,1015.8,85,44.45,15.8,9.8,14.4,,,,,
7,26.2,30,22.5,1016.3,84,64.52,15.1,9.3,18,,,,,
8,26.8,30,22.5,1016.8,80,0,15,10.6,18,,,,,
9,27.6,30.5,23,1016.1,76,0,14.6,8,14.8,,,,,
10,27.3,30.5,23.4,1015.5,79,0.76,14.3,12.2,21.7,,,,,
11,26.9,30.2,22.6,1016.6,80,7.62,14.5,9.4,18.3,,,,,
12,26.4,30,22.6,1017.2,81,0,15.9,10,18,,,,,
13,,,,,,,,,,,,,,
14,26.7,29.7,22.4,1015.6,82,58.67,14.2,10.6,18.3,,,,,
15,26.2,30,22.2,1017,76,0,15,9.1,18.3,,,,,
16,27.1,30.2,22.2,1016.9,78,0.25,14.5,8.7,18.3,,,,,
17,26.5,30,22.5,1016.6,80,0.25,15,11.9,18.3,,,,,
18,26.6,30,22.2,1017.2,77,0,14.5,8.9,21.7,,,,,
19,27.7,30.5,22.2,1016.2,66,0,15.9,13.5,18,,,,,
20,27.6,30.5,21.5,1015.4,75,0,15.9,11.7,18,,,,,
21,,,,,,,,,,,,,,
22,27.5,30.7,21.5,1014.5,72,0,15.9,9.8,14.4,,,,,
23,27.4,30.7,21.5,1015.8,75,0,15,13.3,21.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.6,30,20.2,,67,0,14.8,7.2,14.8,,,,,
