Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,31.8,27,1015.3,72,0,12.7,14.4,25.2,,,,,
3,27.9,32.7,25.8,1016.7,79,9.4,14,18,32.4,,,,,
4,,,,,,,,,,,,,,
5,29.2,32.5,25,1015.4,66,0,15.1,12.8,18,,,,,
6,30.6,31.9,28.2,1014.8,61,0,15.9,19.8,25.2,,,,,
7,28.7,32.5,25.7,1015.2,71,1.02,15.9,14.8,25.2,,,,,
8,28.2,31.2,25.2,1017.1,79,0,15.6,13,21.7,,,,,
9,27.6,30.8,23,1018.9,77,0,15.9,9.3,18,,,,,
10,26.7,31.2,23.6,1018.9,82,0,14.5,8.1,10.7,,,,,
11,,,,,,,,,,,,,,
12,28.7,31.7,23.4,1017.4,73,0,15.4,12.8,25.2,,,,,
13,26.3,31.7,21.2,1017.7,81,9.91,15.8,12.4,25.2,,,,,
14,28.3,30.7,21.2,1017.6,75,0,10.5,16.7,31.3,,,,,
15,27.9,31.6,22.5,1017.2,77,0,10.3,10.7,18,,,,,
16,28.9,32.5,24.2,1016.7,69,0,13.8,13.3,25.2,,,,,
17,29,32,24.2,1016.7,69,0,15.9,11.7,18,,,,,
18,29,32,26.5,1016.6,66,0,15.9,9.1,14.4,,,,,
19,28.6,31.2,26.2,1017.2,68,0,14.3,6.9,18,,,,,
20,29.9,34.2,23.4,1015.9,60,0,12.1,12.8,21.9,,,,,
21,27.8,30.5,24.5,1015,74,0,14.6,20,33.2,,,,,
22,28.3,32,23,1016.4,70,0.25,14.5,11.3,21.9,,,,,
23,28.5,32.4,23,1016.1,74,0,15.4,13.5,21.7,,,,,
24,29.2,32.2,25,1015,64,0,15.9,17.2,25.2,,,,,
25,27.6,32.5,23.5,1013.3,75,0,15.4,11.7,18,,,,,
26,26.9,31.5,23.8,1013.6,83,4.06,14,11.3,25.2,,,,,
27,26.9,30.8,22.7,1014.2,79,11.94,14.8,8.9,18.3,,,,,
28,27.7,31.4,21.3,1013.7,77,0,14.8,9.4,21.7,,,,,
29,28.4,32.5,23,1013.6,71,0,14.8,9.1,14.8,,,,,
30,29,32.5,22.3,1014.1,73,0,14.6,14.4,25.2,,,,,
