Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.3,25,1017.9,77,0,15.9,22,39.6,,,,,
2,28.8,31.5,25,1018.7,74,0,15.9,19.8,28.7,,,,,
3,29.3,30.2,27.9,1019.5,69,0,15.9,9.8,14.4,,,,,
4,28.6,31,26.4,1015.9,74,0,15.6,16.1,32.4,,,,,
5,,,,,,,,,,,,,,
6,27.6,30.9,23,1012.8,80,0,14.5,13.5,32.4,,,,,
7,28.3,31.5,26.8,1012.8,78,0,15,12.6,21.7,,,,,
8,28.4,30.7,26.5,1013.6,81,0,13.7,20.9,32.4,,,,,
9,28.3,31,27.2,1013.7,78,0,11.4,9.1,14.4,,,,,
10,28.3,32,25,1013.1,79,0,10,17,32.4,,,,,
11,27.6,30.7,23.8,1013.2,79,0,10,13.1,28.7,,,,,
12,29.8,33,26,1016.2,73,0,13.2,18,32.4,,,,,
13,29.7,31.5,28.2,1017.7,75,0,14.6,22.2,28.7,,,,,
14,29.3,32,26,1017.1,71,0,10.3,15.6,32.4,,,,,
15,29.3,33,24,1016,72,0,10.9,21.7,32.4,,,,,
16,28.4,31,27.3,1015.8,73,0,10,7.2,14.4,,,,,
17,30.8,31.5,29.3,1016,65,0,15.4,24.3,28.7,,,,,
18,29.1,32.5,27,1015.6,72,0,15.9,22,28.7,,,,,
19,29.7,31.5,28,1016,74,0,14.8,25.2,32.4,,,,,
20,28.4,32,25.8,1017.3,78,0,13.4,19.4,46.9,,,,,
21,28.4,33,23.5,1016.9,77,2.79,11.1,17,32.4,,,,,
22,29.5,33.2,26,1015.1,68,0,12.9,18,28.7,,,,,
23,29,30.5,28,1015.9,75,0,13,24.3,32.4,,,,,
24,,,,,,,,,,,,,,
25,28.9,30.8,26.7,1017.3,78,0,14,15.6,25.2,,,,,
26,29.1,31.5,27.4,1016.2,78,1.02,10,10,14.4,,,,,
27,28.3,31.5,26,1015,77,0,10.8,12.4,28.7,,,,,
28,29.3,31.5,26.8,1013.7,70,0,14.6,13.9,25.2,,,,,
29,27.2,32.5,24.8,1013.5,82,1.27,15.4,26.3,39.6,,,,,
30,27.9,30.5,26.5,1014.8,78,0,15.9,17,25.2,,,,,
31,,,,,,,,,,,,,,
