Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.1,0,,48,0.76,15.9,6.7,14.8,,,,,
2,10.5,15.5,3.5,,43,0,15.6,10.4,18.3,,,,,
3,8.3,14.6,-0.2,,57,0,15.9,7.8,18.3,,,,,
4,11,13.6,7.6,,46,0,17.5,3.7,11.1,,,,,
5,13,18.5,5.5,,36,0,15.9,5.9,11.1,,,,,
6,13.1,15.7,8.5,,23,0,15.9,17,24.1,,,,,
7,3.1,4.4,2.6,,92,0.25,10.1,12.6,18.3,,,,,
8,0.8,3.7,-1.4,,85,3.05,10,1.9,7.6,,,,,
9,5.4,10.6,-1,,47,0,15.9,5.6,11.1,,,,,
10,7.7,14.2,0,,42,0,15.9,3,7.6,,,,,
11,7.3,11,2,,35,0,15.9,18.5,25.9,,,,,
12,3.8,6.7,0.5,,60,5.08,11.3,13.3,22.2,,,,,
13,3.3,4.8,1.6,,94,0.25,5.8,24.1,33.5,,,,,
14,3,4.5,2,,96,0.51,5.1,17.8,22.2,,,,,
15,2.9,5.1,1.5,,92,1.02,7.4,7,11.1,,,,,
16,,,,,,,,,,,,,,
17,5.5,9.2,1.6,,77,0.51,11.3,10.4,18.3,,,,,
18,8.5,13,1.1,,52,0,15.9,7,18.3,,,,,
19,4.6,6.8,3.4,,80,3.05,7.7,27.8,46.5,,,,,
20,2.9,6,-0.5,,82,0,8.9,17.6,18.3,,,,,
21,5.7,12,-2.5,,52,0,17.5,0,,,,,,
22,,,,,,,,,,,,,,
23,9.3,16.5,0,,40,0,15.9,2.6,9.4,,,,,
24,13.3,17.9,8,,28,0,17.5,10.2,14.8,,,,,
25,11.3,15.3,4.5,,33,0,15.9,11.1,18.3,,,,,
26,5.4,8.5,3,,70,0,9.2,17.4,29.4,,,,,
27,7.9,12.6,3,,68,0,6.8,28.9,37,,,,,
28,8.2,12,5.4,,81,2.03,5.6,30.4,37,,,,,
29,1.3,3.5,-0.2,,92,1.02,5,38.5,40.7,,,,,
30,,,,,,,,,,,,,,
31,1.8,5.4,-2,,86,2.03,9.7,11.1,14.8,,,,,
