Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,25.5,11.2,,44,0,22.5,1.9,3.5,,,,,
2,21.9,24.5,14.5,,43,0,20,24.1,27.8,,,,,
3,24.4,28.6,17.5,,28,0,13.8,15,18.3,,,,,
4,24.9,28.8,18.5,,24,0,20,16.7,27.8,,,,,
5,26.8,30.5,20,,16,0,11.7,20.4,33.5,,,,,
6,24.7,29.5,18.2,,21,0,6.8,,,,,,,
7,,,,,,,,,,,,,,
8,20.7,27.2,12.6,,37,2.03,16.3,10.2,22.2,,,,,
9,15.5,18.9,13,,65,6.1,13.4,28.2,50.4,,,,,
10,17.3,21.2,13.4,,57,4.06,12.1,17,27.8,,,,,
11,23.9,27.4,16.9,,23,0.51,5.8,43.5,,,,,,
12,24.7,28.1,20.4,,19,0,5.8,31.5,37,,,,,
13,24.2,27,20.5,,21,0,10.9,24.8,33.5,,,,,
14,23.2,28.1,15.6,,25,0,13.7,11.1,22.2,,,,,
15,19.8,24.6,11.2,,33,0,15.9,1.9,5.4,,,,,
16,21.2,26.5,13.1,,36,0,17.1,4.1,7.6,,,,,
17,21.7,26.5,16.6,,37,0,14.6,5.6,14.8,,,,,
18,24.8,28,22.6,,26,0,14.5,15.7,22.2,,,,,
19,23.9,33.3,17.6,,24,0,7.7,23.7,46.5,,,,,
20,23.7,26.4,20,,22,0,7.7,31.5,37,,,,,
21,23.8,28.1,13.8,,17,0,13.7,15.2,27.8,,,,,
22,23.8,28.1,14.5,,13,0,20,11.1,18.3,,,,,
23,23.9,28,15,,18,0,15,13.1,18.3,,,,,
24,24.7,27.7,22.8,,19,0,17.5,5,7.6,,,,,
25,21.9,27,12,,25,0,18,4.4,11.1,,,,,
26,21.7,26.8,15,,26,0,15,11.1,22.2,,,,,
27,19.5,24.2,12,,37,0,12.1,3.3,13,,,,,
28,19.9,24.2,13.6,,37,0,15.9,8.5,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,16.3,19.5,12.6,,46,0,18,19.6,25.9,,,,,
