Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.2,17.2,,29,7.87,18,7,18.3,,,,,
2,27.2,30,20.4,,19,0,15.8,12.6,18.3,,,,,
3,26.9,31.6,19.4,,26,0,5,23,29.4,,,,,
4,27.3,32.2,21.5,,28,0,2.6,31.1,37,,,,,
5,28.1,33.8,21,,25,0,5,16.1,44.3,,,,,
6,26.7,33.1,19.4,,31,0.51,9,10.9,18.3,,,,,
7,22.1,27,19.5,,57,2.03,8,7.4,18.3,,,,,
8,24.8,30,16,,37,1.02,17.1,6.7,14.8,,,,,
9,25.9,30,18.8,,34,0,10.5,17,22.2,,,,,
10,24.8,31.1,17.5,,37,0.51,13.4,2.4,5.4,,,,,
11,25.7,31.1,16.5,,23,0,20,6.1,14.8,,,,,
12,23.3,28,16.6,,35,0,19,8.5,11.1,,,,,
13,24.9,28.2,19,,35,0,20,7.4,9.4,,,,,
14,25.6,29.7,18.8,,28,0,15,13,18.3,,,,,
15,25.8,31.3,21,,23,0,9.2,22.2,25.9,,,,,
16,28.6,34,21.5,,17,0,6.6,21.9,33.5,,,,,
17,22,26.3,16,,39,0,18,3.1,5.4,,,,,
18,22.2,27.4,14,,43,0,13,2.2,5.4,,,,,
19,20.6,24.6,15.6,,55,0,2.7,25.9,40.7,,,,,
20,23.8,29.2,18.5,,37,0,,10,18.3,,,,,
21,24.8,29.8,16.6,,34,0,18,5.2,7.6,,,,,
22,,,,,,,,,,,,,,
23,21.1,24.8,17.2,,43,0,19,8.7,11.1,,,,,
24,19.3,25,13.5,,48,0,17.5,5.7,7.6,,,,,
25,21.7,28.5,12.6,,39,0,15.9,4.8,11.1,,,,,
26,23.5,27.6,18.2,,38,0,5.1,23,25.9,,,,,
27,23.5,26.8,17.5,,44,0,13,17.4,22.2,,,,,
28,22.3,25.6,17.1,,43,0,8,19.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,17.4,21.5,13.4,,67,0,17.5,10.4,14.8,,,,,
