Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.3,15.4,0.7,,57,0,15,2.2,5.4,,,,,
4,9.9,16.2,1.9,,32,0,15.9,5.9,14.8,,,,,
5,8,15.2,2.1,,44,0,15,4.6,11.1,,,,,
6,7.3,16.1,2,,30,0,12.6,7.4,18.3,,,,,
7,9.4,13,5.1,,17,0,10.8,31.9,40.7,,,,,
8,6.8,11.5,-0.7,,53,0,12.2,17.8,37,,,,,
9,5.6,8.8,2.5,,65,0,8,21.1,33.5,,,,,
10,7.2,13,-2.5,,60,0,13.4,10.2,18.3,,,,,
11,8.1,13.4,1.5,,48,0,15.9,11.9,14.8,,,,,
12,8.3,12.1,2.2,,27,0,18,5.9,14.8,,,,,
13,6.9,17,-3,,35,0,17.5,4.1,16.5,,,,,
14,10.8,16.2,1.5,,35,0,9,25.9,44.3,,,,,
15,6,11.9,0,,65,0,9.7,7.4,13,,,,,
16,5.7,9.2,2.3,,68,0.25,10,5.6,14.8,,,,,
17,6.2,8.9,2.3,,75,3.05,13,7.8,14.8,,,,,
18,5.3,8.5,2.5,,73,0,9.7,12.6,18.3,,,,,
19,5.9,11.7,-2.6,,50,0,18,0,,,,,,
20,8.2,13.2,1.3,,46,0,18,7,11.1,,,,,
21,7.2,12.6,-1.9,,40,0,17.5,6.5,14.8,,,,,
22,9.1,15.5,-1.8,,30,0,17.1,5.9,14.8,,,,,
23,9.7,17,-2.6,,33,0,17.1,4.8,18.3,,,,,
24,11.2,13.8,6,,26,0,11.3,21.3,33.5,,,,,
25,5.6,8.6,3,,77,0.51,10.6,19.6,33.5,,,,,
26,6.3,10.8,1.7,,70,0,9.3,9.3,22.2,,,,,
27,5.7,8.5,0.7,,62,2.03,6,27.8,46.5,,,,,
28,2.6,4.5,0.2,,90,6.1,5,25.9,37,,,,,
