Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,15.3,-1.1,,35,0,17.1,2.2,7.6,,,,,
2,9.6,18,-1,,26,0,14,0,,,,,,
3,10.8,16.7,2.3,,43,0,15.9,1.5,7.6,,,,,
4,6.9,13.9,-0.5,,38,0,15,0,,,,,,
5,9,15.3,-0.6,,29,0,17.1,1.9,5.4,,,,,
6,10.4,16.4,1.1,,20,0,15.9,0.7,3.5,,,,,
7,9.1,14.5,1.2,,22,0,15.9,3,11.1,,,,,
8,6.9,11,0.5,,42,0,15.9,4.4,7.6,,,,,
9,4.5,8.6,-4.6,,50,0,15.9,3,7.6,,,,,
10,4.7,8,-2.4,,53,0,13,12.6,18.3,,,,,
11,7.3,10.8,2.4,,62,0,13,9.6,14.8,,,,,
12,7.7,9.5,5,,74,0,10.6,15.2,25.9,,,,,
13,5.1,8,3.5,,83,2.03,6.4,10,13,,,,,
14,9.1,12.8,5.6,,72,0.25,8.9,16.9,18.3,,,,,
15,10.3,15,3,,57,0,14.5,12,25.9,,,,,
16,7.6,12.1,4,,85,0,7.2,5.2,14.8,,,,,
17,6.4,10.6,3.4,,55,0,11.7,5.2,14.8,,,,,
18,2.2,3.6,1,,78,0.76,7.4,24.8,37,,,,,
19,1.3,3.6,-1.2,,86,4.06,11.3,9.6,14.8,,,,,
20,2.9,6.1,-1.3,,84,0.76,8.7,5.2,11.1,,,,,
21,4.8,9.6,0,,78,0,10.8,5.6,9.4,,,,,
22,10.3,15.1,3,,56,0,12.2,7,18.3,,,,,
23,11.3,15.5,5.5,,52,0,8.5,14.4,37,,,,,
24,9.9,13.3,8.5,,82,8.89,9.8,16.9,18.3,,,,,
25,9.6,12.5,8,,88,4.06,12.2,14.1,22.2,,,,,
26,5.6,8.6,3,,86,0,6.9,10.9,18.3,,,,,
27,3.4,5.6,1.3,,78,0,12.1,7,11.1,,,,,
28,3.9,9,-1.9,,64,0,17.5,0,,,,,,
29,7.4,13.4,0.1,,55,0,15.9,7,13,,,,,
30,8.2,15,-0.9,,48,0,17.1,0,,,,,,
31,9.7,15.6,4,,39,0,11.3,2.4,9.4,,,,,
