Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.8,9,,49,0,15.9,8.9,11.1,,,,,
2,15.9,21.4,8.6,,43,0,15.9,5.2,14.8,,,,,
3,16.1,22.5,7.1,,35,0,15.9,1.9,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.2,18,9,,48,1.02,6,23.5,29.4,,,,,
10,1.7,4.2,0.9,,79,0,5,17,27.8,,,,,
11,2.8,6.7,-1,,77,0.76,8.4,4.4,11.1,,,,,
12,2.7,4.5,-1,,73,0,8,18.1,27.8,,,,,
13,6.3,8.6,3.5,,70,0,8.5,18.3,18.3,,,,,
14,5.8,9,1.8,,72,0,5,12.4,22.2,,,,,
15,5.6,9.9,2.2,,50,0,12.6,9.6,18.3,,,,,
16,11.1,14.5,7,,26,0,8.5,28.2,33.5,,,,,
17,13.1,15.8,11.3,,38,0,11.7,17.4,18.3,,,,,
18,12.1,16.7,3,,31,0,15.9,5.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,8.7,13.2,5,,81,3.05,9.7,7.4,14.8,,,,,
21,11.2,16,8,,55,0,10.1,8,22.2,,,,,
22,14.3,19.5,8,,46,0,15,12.2,22.2,,,,,
23,11.9,18.6,6.7,,60,0,10.9,5.2,11.1,,,,,
24,13.1,16.6,7,,44,0,12.1,11.1,22.2,,,,,
25,9.3,12.9,5.5,,71,0,14,4.1,7.6,,,,,
26,7.9,10.8,5.5,,66,0,9.7,5.9,18.3,,,,,
27,8.8,15.6,1.4,,51,0,15,6.5,14.8,,,,,
28,6.1,9.9,0.4,,71,0,10.9,6.3,11.1,,,,,
29,6.4,9,4.6,,58,0,12.9,7.8,11.1,,,,,
30,5,12.2,-3,,49,0,15,0,,,,,,
