Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,38,23.9,,,0,10,7,16.5,,,,,
2,30.2,37.5,22,,20,0,9.5,6.5,14.8,,,,,
3,30.3,36,22.5,,20,0,5.5,2.2,7.6,,,,,
4,31.5,36,24,,15,0,10,11.9,14.8,,,,,
5,31.2,37.1,23.4,,16,0,16.3,12,14.8,,,,,
6,27.7,32.5,19.6,,23,0,20,12.4,28.7,,,,,
7,28,33.6,17.1,,18,0,20,5.6,11.1,,,,,
8,30,34,22.8,,21,0,17.5,15.2,18.3,,,,,
9,,,,,,,,,,,,,,
10,32.8,35.5,24.4,,13,0,9.3,14.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,29.1,36.6,25.5,,21,0,8.2,8.9,20.6,,,,,
13,27.4,31.5,21.5,,28,0,8.4,12,18.3,,,,,
14,27.6,35.2,21.4,,23,0.25,8.4,13.7,22.2,,,,,
15,31.4,35.5,23.1,,16,0,8,11.9,18.3,,,,,
16,30.4,35.5,23,,17,0,6.9,11.5,20.6,,,,,
17,26.2,33.2,19.5,,31,0.51,,5.6,14.8,,,,,
18,30.8,35.9,21.2,,13,0.76,4.8,21.3,25.9,,,,,
19,31.7,37.5,20.6,,,0.25,6,20.4,33.5,,,,,
20,31,38,19,,,0,12.1,7.4,22.2,,,,,
21,30.9,36,20,,16,0,10,5.6,11.1,,,,,
22,27.7,33,18.5,,17,0,15,7.8,11.1,,,,,
23,28.8,33,19.5,,15,0,20,5.9,14.8,,,,,
24,28.9,33.2,21.2,,,0,19,4.4,11.1,,,,,
25,30.8,34,28.1,,11,0,20,6.1,11.1,,,,,
26,27,33.5,19.5,,27,0,10.6,4.6,18,,,,,
27,29.4,34.7,21.8,,20,0,16.3,6.5,11.1,,,,,
28,29.1,34.6,18.4,,21,0,11.7,6.7,18.3,,,,,
29,27.3,34.1,20.6,,28,1.02,15,6.3,18.3,,,,,
30,24.2,30.5,19.4,,38,4.06,17.1,14.3,29.4,,,,,
31,24.3,28.4,22.5,,41,2.03,14,4.6,13,,,,,
