Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28.3,11.7,1016,60,0,16.1,6.1,16.5,,,,,
2,22.6,31.7,11.7,1013.4,70,0,15.9,10.4,38.9,57.6,,,,
3,23.6,31.7,16.7,1012.8,74,9.65,16.1,10,20.6,,,,,
4,23.8,30,18.9,1016.7,82,0,10.8,4.1,24.1,37,,,,
5,22.9,28.3,19,1019.3,86,36.07,13.2,5.2,13,,,,,
6,21.4,23.3,20,1018,92,0,10.9,0.7,5.4,,,,,
7,22.7,31.1,18.9,1013.7,87,7.37,10.3,3.9,13,,,,,
8,21.2,22.8,19,1014,89,4.57,10.5,6.1,14.8,,,,,
9,21.5,27.8,16.7,1018.5,80,4.32,8.9,3.3,13,,,,,
10,23.6,30,16.7,1017.5,77,0,15.3,5.9,16.5,,,,,
11,22.2,30,17.2,1012.7,87,0,14.2,5.2,14.8,,,,,
12,22.3,27.2,18.3,1011.1,75,4.32,13.5,10.6,22.2,33.5,,,,
13,21.6,28.9,14.4,1015.4,70,0,14.5,7.6,18.3,,,,,
14,23.9,28.9,14.4,1017.2,63,0,16.1,11.7,20.6,31.7,,,,
15,21.3,29.4,12.8,1019.8,60,0,16.1,4.8,16.5,,,,,
16,22.9,30,12.8,1018.9,77,0,15.4,7.6,22.2,31.7,,,,
17,24.4,30,16.7,1015.3,78,0,15.1,8.5,25.9,37,,,,
18,25.1,30.6,19.4,1013.3,79,15.75,11.7,7,18.3,,,,,
19,26.4,33.3,20,1014.2,70,0,15.1,10.4,18.3,,,,,
20,27.9,33.3,20,1013.7,72,0,14.2,9.3,18.3,,,,,
21,27.8,33.3,22.8,1012.9,72,0,15.1,10.2,22.2,,,,,
22,23.1,26.7,19,1011.2,85,1.27,14.6,11.1,38.9,66.5,,,,
23,20.1,26.7,17.2,1012.4,76,7.87,15.6,8.9,20.6,35.2,,,,
24,19.2,26.1,13.9,1016.5,71,0.76,12.6,5.4,13,,,,,
25,19.2,26.7,12.2,1021.2,68,0,15.6,3.7,9.4,,,,,
26,20.9,28.9,12.2,1025.2,66,0,15.6,2.8,9.4,,,,,
27,22.2,28.9,13.3,1024.7,67,0,14.8,4.3,18.3,,,,,
28,23.3,29.4,15.6,1021.2,67,0,16.1,9.4,18.3,,,,,
29,24.5,30.6,17.2,1017.8,66,0,15.1,9.4,18.3,,,,,
30,23.2,30.6,17.8,1016.2,73,0,15.8,8,27.8,42.4,,,,
31,22.3,30,17.8,1017.5,82,8.38,13.2,4.6,11.1,,,,,
