Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,25,15.6,1024.9,68,0,16.1,5.2,14.8,,,,,
2,21.5,26.1,16.1,1018.1,77,13.97,15.4,11.3,24.1,38.9,,,,
3,20.1,26.7,13.9,1017.8,75,0,10.9,5.2,16.5,,,,,
4,22.7,28.9,13.9,1014.5,66,0,16.1,13.3,27.8,37,,,,
5,16.9,28.9,10.6,1018.8,75,0,15.1,5.9,14.8,,,,,
6,14.2,16.1,12.2,1017.1,88,0,15.6,3.7,7.6,,,,,
7,18.7,24.4,11.1,1012.4,69,0,16.1,10,20.6,31.7,,,,
8,17.8,24.4,10.6,1017.9,68,0,15.1,6.1,18.3,,,,,
9,19.2,25,10.6,1022.8,69,0,16.1,3.5,11.1,,,,,
10,19.7,28.3,12.8,1025.3,76,0,12.6,6.1,18.3,,,,,
11,24.6,32.8,12.8,1021.9,66,0,14.3,9.3,22.2,33.5,,,,
12,23.2,32.8,16.7,1019.6,76,6.1,13.2,9.6,20.6,,,,,
13,17.7,28.3,15.6,1026.2,88,0.25,11.1,10.7,20.6,31.7,,,,
14,18.9,25,15.6,1023.9,84,3.56,15.3,10.4,22.2,35.2,,,,
15,18.6,27.2,10.6,1022.5,72,1.52,12.2,3.9,9.4,,,,,
16,20.6,28.3,10.6,1018.4,74,0,15.1,2.6,11.1,,,,,
17,20.3,28.3,15,1019.9,64,0.76,16.1,8.7,11.1,,,,,
18,16.4,25,8.9,1023.3,57,0,16.1,6.5,14.8,,,,,
19,14.9,23.3,7.8,1025.7,63,0,16.1,8.1,14.8,,,,,
20,16.2,26.7,7.8,1024.6,61,0,15.9,3.9,11.1,,,,,
21,19.4,29.4,7.8,1023.6,68,0,14.2,2,9.4,,,,,
22,22.7,30.6,11.1,1020.4,68,0,12.4,4.3,11.1,,,,,
23,21.7,30.6,15.6,1013.9,70,0,15.9,14.6,33.5,44.6,,,,
24,17.8,27.8,12.8,1013.1,66,0.51,15.9,11.7,24.1,31.7,,,,
25,16.6,25,8.9,1013.4,60,0,16.1,7.8,16.5,,,,,
26,17.4,25,8.9,1010.6,63,0,15.3,7.6,24.1,31.7,,,,
27,15.8,25.6,6.7,1018.2,61,2.03,16.1,7.6,18.3,33.5,,,,
28,22.6,31.7,6.7,1017.7,63,0,16.1,11.3,24.1,33.5,,,,
29,19.4,31.7,15,1024,81,0.51,13.2,6.1,13,,,,,
30,17.4,22.8,15,1024,86,1.02,14.3,4.1,11.1,,,,,
