Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.7,12.2,1010.9,69,0,15.3,7.2,22.2,,,,,
2,19.6,23.9,14.4,,69,5.84,13.8,18,37,59.4,,,,
3,13.7,17.8,8.9,1015,54,0.25,16.1,15,29.4,44.6,,,,
4,14.2,22.8,5,1020.1,55,0,16.1,7.2,20.6,29.4,,,,
5,19.8,23.3,15.6,1013,67,0,16.1,14.3,27.8,35.2,,,,
6,22.3,27.2,15,1008.7,73,1.78,15,11.7,20.6,,,,,
7,19.9,27.2,16.1,1013.8,69,0,15.4,7,16.5,,,,,
8,19.8,26.1,13.3,1018.7,61,0,16.1,10.7,22.2,31.7,,,,
9,20.7,26.1,13.3,1021.8,57,0,15.9,13.1,22.2,42.4,,,,
10,17.8,24.4,15,1017.2,77,0.51,15,11.7,25.9,44.6,,,,
11,17.4,22.8,12,1018.4,63,9.65,15.4,21.9,35.2,53.5,,,,
12,16.3,22.8,8.3,1020.3,59,0,16.1,9.4,25.9,37,,,,
13,16.5,22.8,8.3,1010.7,75,1.02,13.8,13.7,27.8,46.5,,,,
14,15.1,20.6,11.7,1014.6,61,10.16,16.1,21.3,31.7,48.2,,,,
15,16.3,21.7,10,1018.6,66,0,16.1,9.8,24.1,,,,,
16,20.7,23.9,10,1012,73,1.02,16.1,13.9,27.8,44.6,,,,
17,20.8,24.4,17.8,1014.5,85,6.35,15.3,10.4,20.6,,,,,
18,21.3,25,18.3,1013.8,84,13.97,11.7,6.9,20.6,37,,,,
19,21.8,26.7,18.9,1010.2,84,0.25,14.2,5,20.6,33.5,,,,
20,21.2,24.4,18,1002.6,87,5.84,12.7,8.7,22.2,37,,,,
21,20.2,24.4,17,1007.4,70,6.1,15.8,21.5,31.7,46.5,,,,
22,18.8,25.6,10.6,1016.8,51,0,15.8,10.4,16.5,25.9,,,,
23,19.1,26.7,10,1018.3,59,0,16.1,4.6,13,,,,,
24,21.3,28.9,10,1012,72,0,16.1,6.1,22.2,33.5,,,,
25,23.6,28.9,14.4,1011.3,66,4.32,15.8,17.4,31.7,44.6,,,,
26,23.2,30,16.1,1017.9,63,0,16.1,12,24.1,31.7,,,,
27,24.4,32.2,16.1,1021.5,67,0,15.1,5.2,16.5,,,,,
28,24.2,32.2,17.2,1022.1,67,0,15.6,5.4,31.7,46.5,,,,
29,23.6,31.1,17.8,1019,73,1.02,15.1,10,38.9,57.6,,,,
30,23.4,30,19.4,1013.8,62,4.32,15.8,15.7,27.8,42.4,,,,
