Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,21.7,7.2,1024.4,85,3.05,11.9,10.4,20.6,,,,,
2,18.4,26.1,12.2,1019.9,75,0,8,9.4,24.1,29.4,,,,
3,19.8,26.7,13.9,1015.9,68,0,15.6,5.9,55.4,68.3,,,,
4,18.2,26.7,15,1011,85,22.35,10.5,3.9,24.1,38.9,,,,
5,14.8,21.7,13.3,1008.8,91,11.43,11.9,8.1,20.6,,,,,
6,16.6,22.2,13,1015.9,69,14.22,14.3,7.2,16.5,,,,,
7,14.7,18.3,12.8,1019.1,65,0,16.1,9.1,13,,,,,
8,16.8,25,8.9,1021.4,63,0,16.1,11.9,18.3,,,,,
9,16.3,22.8,10.6,1020.3,86,0,11.9,13.5,20.6,33.5,,,,
10,19.1,22.8,15,1014.8,80,0.51,15.1,17.4,27.8,40.7,,,,
11,13.6,22.8,8.9,1017.6,62,2.54,16.1,11.5,20.6,31.7,,,,
12,10.1,17.2,8.9,1009.9,89,30.23,7.1,12,22.2,,,,,
13,8.4,11.7,6.7,1008.7,90,11.68,10,12.6,22.2,38.9,,,,
14,8.4,11.7,6.1,1011.8,75,7.62,15.8,20.2,29.4,46.5,,,,
15,11.8,20,3.9,1014.3,62,0.51,16.1,14.4,25.9,42.4,,,,
16,15.6,22.2,9,1012.8,59,2.03,14.6,12.4,22.2,37,,,,
17,17.9,23.9,13.3,1010.1,68,0,16.1,14.6,27.8,38.9,,,,
18,20,26.7,15.6,1014.4,74,0.51,15.8,5.6,13,,,,,
19,21.9,28.9,15,1014.2,76,0,13.7,10.9,38.9,55.4,,,,
20,21.3,29.4,14.4,1010.8,66,2.79,16.1,21.3,37,50,,,,
21,14.2,25.6,8.3,1017.4,53,0.76,15.8,18.1,29.4,40.7,,,,
22,13.8,21.1,6.7,1023.4,59,0,16.1,8.7,20.6,,,,,
23,20.6,27.8,6.7,1018.7,64,0,16.1,14.4,40.7,51.9,,,,
24,20.5,27.8,13.3,1017.4,56,3.05,15.6,18.3,35.2,48.2,,,,
25,20.1,26.7,13.3,1019.5,68,0,15.9,9.1,20.6,37,,,,
26,22.4,27.2,15.6,1016.1,72,2.79,16.1,13.1,40.7,57.6,,,,
27,21.1,25.6,17,1015.1,64,3.3,16.1,8,16.5,,,,,
28,20.7,28.9,15.6,1010.4,74,1.52,15,13.7,31.7,79.5,,,,
29,21,28.9,15.6,1007.2,85,40.39,13.5,12.6,50,64.8,,,,
30,20.3,28.9,17.2,1008,86,11.68,12.2,11.5,27.8,35.2,,,,
31,20.1,24.4,14.4,1009.7,64,15.75,16.1,14.1,24.1,38.9,,,,
