Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,32.2,16.1,1018.3,74,0.51,12.1,10.6,24.1,,,,,
2,24.6,32.2,18.3,1013.1,63,0,16.1,13.1,25.9,40.7,,,,
3,20.1,31.7,15.6,1014.1,86,10.41,12.1,7,20.6,,,,,
4,17.1,25,11.7,1020.5,69,1.78,14.5,12.2,24.1,33.5,,,,
5,8.8,19.4,2.8,1028,68,0,16.1,10.4,20.6,33.5,,,,
6,15.2,18.9,12.8,1022.9,78,0,15.1,11.5,16.5,29.4,,,,
7,15.8,18.9,12.2,1020.3,87,7.62,13.8,9.6,37,48.2,,,,
8,12.8,18.3,10,1024.4,76,9.65,12.9,5.6,14.8,,,,,
9,12.4,19.4,5.6,1024.6,63,0,15.4,4.6,13,,,,,
10,15.6,21.1,9.4,1025.8,58,0,15.8,4.4,7.6,,,,,
11,12.4,21.1,6.1,1021.9,66,0,10.3,2.6,11.1,,,,,
12,11.9,21.1,6.1,1016.8,70,0,16.1,8.1,22.2,31.7,,,,
13,8.4,17.2,0.6,1018.6,63,0.25,16.1,5.7,14.8,,,,,
14,11.1,18.9,0.6,1016.1,57,0,16.1,12,29.4,42.4,,,,
15,10.3,18.9,1.7,1019.9,60,0,15.8,6.1,16.5,29.4,,,,
16,11.6,18.9,1.7,1009,70,0,14.6,14.4,35.2,68.3,,,,
17,7.9,13.9,6.7,1003.3,68,6.86,16.1,32.8,42.4,74.1,,,,
18,8.1,12.8,5,1014.3,63,0,16.1,19.3,27.8,48.2,,,,
19,6.9,16.1,-1.1,1018,69,0,14.2,5,14.8,,,,,
20,10.8,12.8,8.9,1014.6,75,0,16.1,6.1,11.1,,,,,
21,12.6,18.9,8.9,1017.2,75,0.76,14,5.6,20.6,,,,,
22,13.6,18.9,9.4,1012.3,82,0,14,9.4,22.2,38.9,,,,
23,10.5,15,6.1,1016.1,61,25.15,15,13.3,27.8,42.4,,,,
24,10.7,20,2.8,1024.7,47,0,16.1,10.6,20.6,,,,,
25,10.9,20,2.8,1024.6,60,0,15.6,2,11.1,,,,,
26,11.1,17.8,3.9,1022.7,71,0,15.4,4.8,11.1,25.9,,,,
27,15.2,20,6.1,1012.4,74,30.48,14.2,21.9,37,55.4,,,,
28,12.9,20.6,5.6,1020.4,66,1.02,15.6,7,14.8,,,,,
29,13.4,20.6,5.6,1022.8,76,0,16.1,10.9,16.5,,,,,
30,14.3,18.3,10,1022.6,83,0,14.8,7.8,14.8,,,,,
31,17.2,22,14.4,1009.6,89,8.64,13.8,15.6,40.7,64.8,,,,
