Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-9.4,-20,1028.8,68,0,10,4.1,14.8,,,,,
2,-7.6,5.6,-16.7,1025.5,78,2.03,11.4,6.3,27.8,,,,,
3,5.3,9.4,1.7,1019.5,70,0,15.9,11.5,22.2,,,,,
4,6.1,13.3,-0.6,1017.4,74,0,12.7,3.5,14.8,,,,,
5,9.9,14.4,-0.6,1015.5,75,0,16.1,12.4,20.6,27.8,,,,
6,7,9.4,5,1019.9,86,0,11.7,3.1,11.1,,,,,
7,5.9,11.1,2.8,1016.6,95,12.45,2.3,3.5,16.5,,,,,
8,6,13.9,-2.8,1017.3,69,24.13,12.4,25.7,44.6,57.6,,,,
9,-5.7,-2.8,-8.9,1036.9,51,3.3,16.1,25.6,46.5,72.2,,,,
10,-5.4,-0.6,-10,1037.1,64,0,15.6,5,13,,,,,
11,-1.8,1,-3.3,1024.5,87,1.78,5.3,5.6,13,,,,,
12,-0.7,0.6,-2.8,1018,88,18.03,4.2,13.5,31.7,37,,,,
13,-0.6,2.8,-2.2,1006.7,74,12.45,11.3,29.6,55.4,85.2,,,,
14,0,3.9,-3.9,1015.6,,0,16.1,21.3,44.6,64.8,,,,
15,5.9,10,-3.9,1006.4,54,0,16.1,15.2,33.5,44.6,,,,
16,-1.2,10,-3.9,1013,57,0.76,16.1,17.4,29.4,44.6,,,,
17,-4.7,0.6,-10.6,1017.7,73,0,16.1,7.6,20.6,,,,,
18,-0.3,2.8,-10.6,1014.5,78,1.78,12.2,18.3,33.5,51.9,,,,
19,-5.2,2.8,-8.9,1034.7,57,0,15.8,14.6,27.8,37,,,,
20,-3.3,-1,-4.4,1032.7,69,0,8.7,10.6,25.9,42.4,,,,
21,2.4,7.8,-5,1017.5,71,0.51,12.6,14.4,31.7,35.2,,,,
22,2.6,7.8,-0.6,1027.1,59,0,15.8,6.9,20.6,,,,,
23,0.1,3.9,-2.8,1028.7,73,0,13.2,7.8,18.3,,,,,
24,2.3,10.6,-2.8,1008.2,83,4.32,13,20.2,57.6,83.5,,,,
25,-0.6,2.8,-3.9,1012,46,0.25,16.1,42.2,66.5,100,,,,
26,-2.6,0.6,-5.6,1028.5,51,0,16.1,18.7,33.5,51.9,,,,
27,-1.8,3.9,-5.6,1024.8,61,0,16.1,12,24.1,33.5,,,,
28,-1.1,3.9,-5.6,1019.6,62,0,15.4,11.1,25.9,42.4,,,,
