Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.4,-1.7,1007.5,78,0.76,10.5,11.7,38.9,55.4,,,,
2,1.7,2.8,-0.6,1002.5,83,11.68,11.3,10.9,20.6,29.4,,,,
3,0.4,3.3,-0.6,1007.9,76,1.27,15.4,20.9,29.4,42.4,,,,
4,1,2.2,-0.6,1002.3,77,0,13.4,18,31.7,55.4,,,,
5,1,1.1,0.6,1002.9,78,0.25,10.6,20.9,29.4,40.7,,,,
6,2.9,10,-2.8,1018.5,65,0.51,15.8,15.2,31.7,48.2,,,,
7,-0.4,10,-4.4,1027.4,60,0,16.1,10.2,24.1,40.7,,,,
8,-0.8,4.4,-6.1,1029.2,61,0,15.9,9.8,25.9,35.2,,,,
9,3.2,6.1,-6.1,1016.8,66,1.27,12.6,6.9,18.3,,,,,
10,9.3,13.3,1.7,1009.4,79,13.46,14.6,20.4,40.7,55.4,,,,
11,-1.9,1.1,-4.4,1026.2,55,2.29,16.1,22.6,33.5,42.4,,,,
12,-3.8,1.7,-10,1036.7,59,0,15.8,10.4,27.8,44.6,,,,
13,-0.9,1.7,-10,1029.9,71,0,10.6,9.3,22.2,29.4,,,,
14,1.4,6.1,-3.9,1001.4,88,4.06,5.5,8.7,33.5,46.5,,,,
15,2,6.1,-0.6,1010.6,70,12.19,15.1,24.4,38.9,53.5,,,,
16,-1.4,4.4,-2.2,1022,81,1.27,8,4.6,14.8,,,,,
17,0.4,1.7,-2.2,1012.1,87,11.68,11.3,10,29.4,44.6,,,,
18,-3.4,1.7,-6.1,1014,70,2.54,12.2,23.2,44.6,53.5,,,,
19,-8.1,-1.7,-11.1,1028.4,57,0,15.3,19.4,38.9,59.4,,,,
20,-4.4,0,-11.1,1033.9,65,0,15.8,3.5,14.8,,,,,
21,-4.2,0.6,-9.4,1034.4,76,0,11.7,3,9.4,,,,,
22,0.7,9.4,-7.8,1028.8,68,0,13,5.7,16.5,,,,,
23,3.9,11.7,-6.7,1021.9,55,0,15.9,6.3,20.6,,,,,
24,4.5,11.7,-3.9,1019.4,66,0,14.2,7,13,,,,,
25,1,7.8,-3.3,1020.8,78,0,10.1,3.5,9.4,,,,,
26,2.4,10.6,-3.3,1022.5,80,0,8.7,1.3,7.6,,,,,
27,7.4,12.2,-2.8,1023.5,78,0,14,9.3,16.5,,,,,
28,9.1,12.2,2.8,1023.6,71,0.25,15.8,8.3,18.3,,,,,
29,4.4,12.2,1.1,1021.8,85,0,9.2,1.7,9.4,,,,,
30,8.1,15.6,2.2,1004.4,80,8.89,6.9,6.9,25.9,,,,,
31,4.4,6.7,1.7,1005,65,1.78,15.9,19.4,37,59.4,,,,
