Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.4,17.2,1019.3,74,5.59,10.5,4.3,11.1,,,,,
2,21.3,29.4,16.7,1019.8,80,0,13.2,3.7,22.2,37,,,,
3,21.8,28.9,16.7,1017.3,81,1.27,8,3,13,,,,,
4,21.9,28.9,15,1015.6,69,0,12.7,4.6,18.3,,,,,
5,20.1,23.3,17.8,1015.9,82,0,15.1,5.6,9.4,,,,,
6,22.8,28.9,15,1011.9,73,0,12.9,6.3,20.6,27.8,,,,
7,21.9,28.9,16.7,1009.8,78,18.03,12.6,9.4,25.9,38.9,,,,
8,21.8,27.8,16.7,1009.1,75,0.25,14.6,10.6,38.9,57.6,,,,
9,21.4,27.8,16.7,1010.3,67,6.6,15.3,12.2,20.6,35.2,,,,
10,19.2,26.1,12.2,1013.7,61,0.51,16.1,10.9,22.2,35.2,,,,
11,18.9,26.1,10.6,1018.1,60,0,16.1,6.3,18.3,29.4,,,,
12,20.4,28.9,10.6,1016.2,66,0,16.1,2.4,14.8,,,,,
13,20.8,28.9,12.2,1011.1,85,0,11.1,1.9,9.4,,,,,
14,22.7,28.3,20,1011.4,81,11.18,10.1,4.3,14.8,,,,,
15,21.2,28.3,15.6,1014.5,81,0,10.8,6.3,24.1,40.7,,,,
16,22.4,29.4,15.6,1015.5,75,14.48,11.4,6.3,16.5,,,,,
17,23.1,29.4,16,1016,70,0,13,5.6,20.6,,,,,
18,24,32.2,16.1,1016.1,73,0,14.5,7.8,29.4,40.7,,,,
19,23.6,32.2,17.8,1016.5,69,0,15.9,6.1,14.8,,,,,
20,23.3,31.7,17.2,1019.1,74,0,15,4.6,22.2,33.5,,,,
21,24.3,30.6,17.2,1014.7,71,0,16.1,9.6,25.9,31.7,,,,
22,23.3,30.6,19.4,1014,74,0.51,15.4,9.4,16.5,27.8,,,,
23,19.1,21.7,16,1017.2,79,6.6,14,5.7,16.5,,,,,
24,17.3,22.8,13.3,1022.6,67,0.51,15.8,5.2,14.8,,,,,
25,15.8,23.3,8.9,1024.4,67,0,16.1,5.4,14.8,,,,,
26,17.1,23.3,8.9,1021.9,69,0,16.1,8.5,16.5,27.8,,,,
27,18.1,22.8,10.6,1017.1,82,2.03,14.6,8.5,14.8,27.8,,,,
28,21.3,26.1,15.6,1013,77,6.35,15.3,9.3,16.5,31.7,,,,
29,18.9,26.1,12.8,1015.6,61,3.05,16.1,8.7,18.3,,,,,
30,20.3,27.2,12.8,1017.6,66,0,16.1,13,18.3,29.4,,,,
31,19.7,27.2,14.4,1023.4,68,0,15.6,5.7,14.8,,,,,
