Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,3.3,-5.6,1022.8,79,0,7.4,7.8,13,,,,,
2,-0.6,3.3,-4.4,1018.9,86,0,7.1,7.4,29.4,42.4,,,,
3,-1.5,3.3,-4.4,1019.6,72,0,11.3,8,27.8,38.9,,,,
4,-4.1,-2.2,-6.7,1013.6,69,0.76,13,18.7,27.8,44.6,,,,
5,-8.9,-4.4,-12.8,1017.9,55,0,16.1,18.3,24.1,,,,,
6,-9.8,-8.3,-11.1,1020.2,67,0,11.1,23.5,29.4,44.6,,,,
7,-6.3,-1.7,-11.1,1025.5,61,0,15.4,17.4,29.4,42.4,,,,
8,-5.2,-1.1,-11.7,1027,71,1.27,11.7,4.3,16.5,,,,,
9,-0.9,4.4,-11.7,1023.7,77,0,8.5,6.3,25.9,31.7,,,,
10,4,11.1,0.6,1014.9,81,19.05,12.6,16.9,25.9,51.9,,,,
11,4.9,12.2,0.6,1019.6,55,10.92,16.1,23,40.7,63,,,,
12,1.7,8.9,-2.2,1025.1,54,0,16.1,19.1,31.7,44.6,,,,
13,2.7,10,-3.9,1025.2,54,0,15.8,6.5,18.3,,,,,
14,10.5,17.2,5.6,1018.2,52,0,16.1,6.9,24.1,,,,,
15,15.8,20,3.9,1008.2,53,1.02,16.1,26.9,44.6,57.6,,,,
16,3.2,10,1.1,1018.1,60,0.76,15,29.1,37,55.4,,,,
17,0.9,5,-1.7,1023.6,50,0,16.1,15.6,25.9,35.2,,,,
18,1.3,6.1,-3.9,1024.5,45,0,16.1,7.2,27.8,37,,,,
19,1.3,8.3,-5.6,1029.6,48,0,16.1,5,13,,,,,
20,3,10.6,-5.6,1026.2,48,0,15.8,10,27.8,37,,,,
21,3.7,10.6,-3.9,1016.7,69,0,13.7,8.3,18.3,33.5,,,,
22,2.9,5,0.6,1005.2,77,17.53,14,25.6,48.2,64.8,,,,
23,1.2,7.8,-2.2,1017.7,51,0.76,16.1,33.2,42.4,55.4,,,,
24,5.2,12.2,-2.8,1023.1,40,0,16.1,9.6,20.6,,,,,
25,6.6,12.2,-2.8,1018.1,66,0,13.7,8.9,20.6,33.5,,,,
26,1.7,8.9,-2.8,1024.7,54,8.13,13.4,9.1,16.5,,,,,
27,2.6,10,-3.9,1030.4,39,0,15.8,7,20.6,,,,,
28,7.4,15,-3.9,1025.4,41,0,16.1,12.8,24.1,31.7,,,,
29,12.4,15.6,9.4,1019,60,0,16.1,11.7,29.4,42.4,,,,
30,15,21.7,9.4,1013.4,54,0,16.1,12.8,29.4,40.7,,,,
31,8.1,21.7,-1.7,1008.5,58,1.02,15.8,31.1,44.6,66.5,,,,
