Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4,-5.2,1026.8,68,0.25,8.5,0,,,,,,
2,3.3,5.3,-1.8,1014.6,89,20.07,12.6,0,,,,,,
3,,,,,,,,,,,,,,
4,4.9,7.5,1.5,1012.2,97,7.87,2.6,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.7,15.8,4,1019.8,79,5.08,16.1,5.7,18,,,,,
12,6.5,10,4.2,1022.1,85,3.05,17.5,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.1,10,1,1025.7,,0,12.6,2.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,-1.1,2.6,-3.1,1024.6,96,10.92,0.6,0,,,,,,
19,-0.1,1.5,-3.1,1026.6,92,1.02,4.2,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.2,9.6,2.6,1021.3,74,10.92,17.5,1.9,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,11,14,5.6,1010.7,63,0,20,11.7,32.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.8,21.6,7,1017.5,53,0,20,0,,,,,,
30,,,,,,,,,,,,,,
31,12.2,18.5,5.4,1014.3,57,0,20,0,,,,,,
