Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,21.4,7.4,1016.7,58,0,20,0,,,,,,
3,,,,,,,,,,,,,,
4,16.3,19.6,10.7,1010.8,71,4.06,20,0,,,,,,
5,,,,,,,,,,,,,,
6,19.9,24,15.7,1004.4,56,0.51,20,19.8,21.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.4,20,10.4,,75,0,20,9.1,18,,,,,
11,19.1,24.4,12.6,1008.4,66,0,20,15.4,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.7,23.2,12.4,1018.5,83,8.89,15.9,0,,,,,,
16,21.8,27.4,13.7,1015.7,64,0,20,3.5,7.2,,,,,
17,20.9,28.5,13.8,1015.2,66,13.97,20,0,,,,,,
18,20.1,24.7,14.6,1015.8,76,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,20.2,25.5,13.6,1016.1,76,7.11,20,2.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.1,23.5,10.7,1016.3,50,0,20,9.8,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
