Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.9,30,15.6,1020.1,59,0,17.5,4.4,10.7,,,,,
4,24.7,32,17.9,1016.6,64,0,20,5.4,21.7,,,,,
5,24.2,29.4,20,1015.4,63,0,20,2.8,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.1,27.5,18.5,1018.1,63,0,20,0,,,,,,
11,,,,,,,,,,,,,,
12,24.8,31,17.6,1014.8,61,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,25.2,31,17.4,1011.2,50,0,20,0,,,,,,
15,21.9,26.2,15.4,1014.5,58,0,20,7.2,18,,,,,
16,21.3,29,17.3,1017.2,66,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,24.3,31.4,16.9,1014.7,58,0,16.3,0,,,,,,
19,,,,,,,,,,,,,,
20,24.9,31.6,18.6,1014.4,53,0,20,3.5,14.4,,,,,
21,,,,,,,,,,,,,,
22,22.9,27.1,12.5,1014.4,49,0,20,2.8,10.7,,,,,
23,24,31,15.2,1010.8,,0,20,2.8,10.7,,,,,
24,25.1,29.7,16.7,1011.1,51,0,20,2.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,19.9,27.5,11.4,,56,0,20,0,,,,,,
27,22.6,28.9,16.7,1011.6,55,0,20,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.8,26.3,17.4,1016,48,0,20,17,32.4,,,,,
31,17.6,25,8.7,1018.6,47,0,20,2.8,10.7,,,,,
