Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,18.1,25.1,9.9,1020.4,52,0,17.5,2.8,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.2,25.5,8.4,1022.2,54,0,20,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,23.1,30.1,14.7,1016,52,0,20,2.8,10.7,,,,,
13,23.1,30,14.1,1017.6,50,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.5,32.4,16.2,1016.5,50,0,20,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.5,19.4,6.9,,50,0,20,5.4,21.7,,,,,
21,16,24.8,6.4,1020.1,44,0,20,5.4,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.1,27,10,1014.7,40,0,20,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.3,16.4,11.8,1025.6,92,25.91,,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
