Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.4,21.6,6.6,1026.3,54,0,20,0,,,,,,
3,15.9,24,7.6,1022.6,59,0,20,0,,,,,,
4,17.1,25.5,8.6,1021.5,56,0,20,0,,,,,,
5,,,,,,,,,,,,,,
6,14.4,20.4,8.4,1026.7,56,0,20,5.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.7,21.6,7.8,1024.6,66,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,13.7,19.2,7.8,1029,61,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,9.8,15,3.7,1026.9,52,0,20,0,,,,,,
16,,,,,,,,,,,,,,
17,11.4,21,3.2,1023.5,51,0,20,0,,,,,,
18,10.2,17.8,2.7,1020.1,57,0,20,1.9,7.2,,,,,
19,,,,,,,,,,,,,,
20,12.7,15,9.4,1013.5,,11.94,15,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17,20.8,10.2,1012.6,66,0,20,0,,,,,,
24,13.1,18.4,7.7,,78,10.92,15,4.4,18,,,,,
25,,,,,,,,,,,,,,
26,10.3,15.6,2.6,1019,69,0,20,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
