Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.1,27,1004.5,86,0.25,15.4,8.5,14.4,,,,,
2,30.1,33.5,26.6,1003.0,81,0,16.9,10.4,18,,,,,
3,29.3,34.1,24.9,999.9,85,33.78,14.6,14.4,18,,,,,
4,28,29.8,24.2,997.7,86,12.19,12.2,13.5,21.7,,,,,
5,28.3,29.9,26.2,998.2,90,7.11,11.4,14.4,18,,,,,
6,29.2,30.5,28.4,1000.4,86,4.83,21.9,16.1,25.2,,,,,
7,29.2,31.3,27.8,1002.3,85,0,19.3,10.7,21.7,,,,,
8,27.6,29.3,25.4,1002.7,91,18.03,11.1,5.9,14.4,,,,,
9,26.7,28.7,25.1,1003.5,94,17.27,10.1,8.1,14.4,,,,,
10,25.9,28.2,24.1,1005.3,97,70.36,9.8,8.5,10.7,,,,,
11,25.8,28.2,24.7,1007.5,97,11.43,10.8,9.3,18,,,,,
12,28.5,31.2,24.7,1008.1,86,9.91,13.8,13.9,21.7,,,,,
13,28.7,31.8,25.9,1007.0,84,0.76,17.7,11.7,18,,,,,
14,28.9,32.4,25.5,1005.0,79,0,18,9.1,14.4,,,,,
15,29.3,32.6,25.1,1002.9,79,0,14,7.2,14.4,,,,,
16,29.7,33,26.4,1001.7,78,0.76,13.7,9.1,14.4,,,,,
17,27.5,32.8,25.4,1001.9,82,4.57,10.3,14.8,21.7,,,,,
18,26.6,31.6,22.8,1001.3,77,4.32,12.6,29.3,35.9,,,,,
19,22.9,24.4,21.2,999.3,89,57.4,10.9,25.7,43.2,68.3,,,,
20,26.2,28.8,20.6,1006.2,84,0.76,22.7,9.4,18,,,,,
21,28.2,32.2,24.6,1009.9,84,0,20.4,11.3,21.7,,,,,
22,28.8,32.1,25.3,1010.6,81,0,15.4,9.4,18,,,,,
23,28.9,31.7,25.4,1010.7,78,0,19.3,6.7,10.7,,,,,
24,29.1,32.1,26,1009.7,81,0,20.4,9.1,14.4,,,,,
25,28.8,31.6,27.1,1007.9,84,0.25,22.5,9.8,14.4,,,,,
26,29.4,31.9,27.4,1006.7,83,0,23.8,9.8,18,,,,,
27,29.1,32.3,25.9,1007.0,79,0,23.2,9.4,18,,,,,
28,27.1,32,24.6,1008.3,86,30.48,20.6,9.4,14.4,,,,,
29,27.9,31.5,24.3,1008.1,84,13.72,13.4,7.6,14.4,,,,,
30,29.4,33.1,26.4,1006.5,79,0,23.2,7.6,18,,,,,
31,29.5,32.9,26.7,1006.5,78,0,18.2,7.2,14.4,,,,,
