Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,24.6,1008.6,79,0,13.2,7.6,14.4,,,,,
2,29.1,31.8,25.2,1009.1,78,0,14.3,8.1,14.4,,,,,
3,28.7,32.5,24.5,1008.8,77,0,20.3,8.1,14.4,,,,,
4,27.9,31.5,24.2,1008.4,80,0,14.3,8.5,14.4,,,,,
5,27.2,30.7,25.5,1007.7,86,3.05,9.7,6.7,10.7,,,,,
6,28.3,33.7,25.7,1006.3,83,3.81,8.9,6.7,14.4,,,,,
7,28.6,33.1,25.4,1005.4,70,0,9.5,13.9,18,,,,,
8,27.7,31.5,23.9,1006.5,59,0,11.1,13.5,21.7,,,,,
9,28.2,31.1,25.4,1006.6,70,0,10.5,7.2,10.7,,,,,
10,29.8,34,25.6,1005.6,67,0,12.1,10.7,14.4,,,,,
11,29,34.4,25.6,1003.6,69,0,10.5,18.3,25.2,,,,,
12,25.2,27.8,24,1003.8,91,46.48,8.7,14.6,28.7,,,,,
13,25.4,26,24.1,1004.7,96,30.48,9.2,2,14.4,,,,,
14,24.5,25.7,23,1004.3,95,32,8.5,19.3,25.2,,,,,
15,22.8,25.5,21.4,1007.0,79,1.52,13.2,25.2,32.4,,,,,
16,21.8,23.7,20.9,1007.6,81,2.79,10,21.7,32.4,,,,,
17,22.6,24.7,20.5,1008.6,86,4.83,9.8,20.2,25.2,,,,,
18,23.6,27,21.1,1011.4,92,6.6,9.8,16.1,21.7,,,,,
19,26.6,31.3,22.4,1012.1,80,0.51,13,13.5,18,,,,,
20,27.1,31.1,24.1,1011.8,84,0,11.3,12.2,21.7,,,,,
21,27.6,31.5,24,1011.4,83,0,9.7,5.4,14.4,,,,,
22,25.3,30.9,22.1,1012.9,79,24.13,9.3,16.7,25.2,,,,,
23,24.1,27.8,21.7,1013.2,74,0,12.6,18,25.2,,,,,
24,25.7,31.1,22.1,1012.1,79,18.03,10.3,13,21.7,,,,,
25,25,27.5,22.7,1010.6,89,18.8,9.3,12.6,25.2,,,,,
26,26.1,28.7,23.6,1006.9,84,19.05,14.5,32.4,35.9,68.3,,,,
27,23.3,25.5,21,1003.9,99,355.6,4.7,41.5,61.1,90,,,,
28,22.2,23.6,20.9,1010.9,87,1.02,11.1,23.7,35.9,86.3,,,,
29,23.4,26.6,21.5,1012.6,85,0,11.3,12.6,18,,,,,
30,24.2,27.4,22,1012.5,87,0,12.9,6.1,10.7,,,,,
