Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.9,20.8,1013.9,85,0.51,12.7,10.4,25.2,,,,,
2,24.9,28.4,22.6,1011.3,86,0,13.2,10.7,14.4,,,,,
3,25.4,28.2,22.9,1008.1,85,0,14.2,11.3,14.4,,,,,
4,25.8,28.9,23.2,1006.2,84,0,13.7,9.8,18,,,,,
5,26.1,29.4,21.8,1006.3,81,0.76,15,8.5,14.4,,,,,
6,26.3,30.5,21.4,1007.6,79,0.76,12.9,9.4,18,,,,,
7,26.6,30.8,23.7,1008.1,77,0,14.6,11.3,18,,,,,
8,26.9,30.7,23.6,1008.9,80,0,11.7,12.2,18,,,,,
9,22.5,28.1,16.8,1009.7,80,0,10,19.1,21.7,,,,,
10,15.6,18.5,14.3,1014.1,81,20.07,10.3,29.3,35.9,61.1,,,,
11,15.6,18.6,12.8,1018.8,73,1.52,10,19.3,32.4,,,,,
12,19.9,24.4,14.8,1017.9,71,0,12.6,8.1,14.4,,,,,
13,23.1,26.3,17.1,1013.7,76,0,10.5,13.5,18,,,,,
14,24.8,27.1,21.9,1009.9,84,0,14,10.7,18,,,,,
15,25.4,27.5,23,1009.1,81,0,10.9,9.1,14.4,,,,,
16,26.7,30,22.8,1009.4,82,0,11.6,11.9,14.4,,,,,
17,27.3,30.8,19.5,1010.5,77,0.76,18.8,15.9,25.2,,,,,
18,19.7,22.7,17.5,1013.8,81,1.02,10.9,19.3,25.2,,,,,
19,25.6,29.8,18.6,1012.9,85,0.76,10.6,13,18,,,,,
20,26.6,30.1,24.8,1010.3,83,0,15.4,15.4,25.2,,,,,
21,27.4,30.7,24.8,1008.1,82,0,13.2,12.2,18,,,,,
22,27.9,30.9,25.9,1008.3,81,0.76,18.2,13.5,18,,,,,
23,28.3,32.4,26,1010.6,79,0,17.9,11.3,21.7,,,,,
24,28,31.7,25.7,1010.6,78,0,16.7,12.6,21.7,,,,,
25,28.2,31.6,25.8,1010.8,75,0.25,21.2,23,28.7,,,,,
26,27.6,30.5,26,1010.4,80,0,20.6,22.4,25.2,,,,,
27,26.9,30.6,26.1,1010.4,82,0,15.3,24.6,28.7,,,,,
28,27.9,31.5,26.1,1009.7,75,0,23.8,23.3,28.7,,,,,
29,28.3,32.2,26.1,1008.7,76,0,23.2,19.3,25.2,,,,,
30,28,31.2,26.2,1007.9,78,0,21.2,13.5,21.7,,,,,
