Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23.8,17,1014.0,93,0,5.5,0,,,,,,
2,23.6,27.2,20.6,1014.4,92,0,9.3,4.4,14.4,,,,,
3,24.1,27.6,21.5,1015.4,90,0,13.7,5,14.4,,,,,
4,23.9,27.3,21.9,1014.3,91,0,12.6,5.4,18,,,,,
5,24.4,27.1,22.2,1013.8,90,0,13,9.1,21.7,,,,,
6,24.9,28,23.1,1013.4,88,0,15.3,4.4,18,,,,,
7,22.9,26.5,12.7,1014.5,85,0,11.9,11.3,35.9,61.1,,,,
8,11.4,15.3,9.5,1024.5,63,2.79,13.7,39.6,46.9,82.8,,,,
9,11.8,14.3,9,1025.7,57,0,10.3,16.1,21.7,,,,,
10,12.5,14.7,10.7,1023.2,78,0.76,9,14.4,25.2,,,,,
11,11.5,12.5,10.4,1024.2,89,13.97,8.5,19.4,25.2,,,,,
12,14.6,19.5,9.9,1026.3,72,10.67,10.9,10.7,18,,,,,
13,16.8,20.1,11,1025.6,71,0,11.9,9.3,21.7,,,,,
14,17.8,19.9,15.7,1022.5,82,1.02,9.2,3.1,14.4,,,,,
15,20.7,24.4,17,1020.3,86,1.02,9.8,9.3,18,,,,,
16,22.1,26,19.7,1019.0,80,0,10,17,25.2,,,,,
17,22.3,25.4,19.7,1016.2,86,0.51,10.9,20.2,28.7,,,,,
18,22.4,26,20.7,1013.1,92,0.25,7.6,9.8,21.7,,,,,
19,20.4,25.5,14.8,1011.9,88,5.08,9.7,9.8,18,,,,,
20,15.4,18,13.6,1012.0,90,0.25,9.8,18,25.2,,,,,
21,15.7,20.9,13.7,1015.3,83,0,10,20.7,25.2,,,,,
22,16.6,20.9,13.3,1017.7,76,0,10.3,16.1,21.7,,,,,
23,17.1,22.1,13,1018.8,75,0,10.3,14.8,21.7,,,,,
24,17.8,20.7,14.1,1018.5,80,0,9.8,6.1,14.4,,,,,
25,15.6,20.4,9.1,1020.0,77,0.25,9.5,19.3,35.9,,,,,
26,5.1,11.8,3.2,1023.5,91,40.13,6.6,32.8,43.2,,,,,
27,5.1,6.1,2.6,1023.9,86,6.1,9.2,24.8,28.7,,,,,
28,7.2,9.4,3.5,1022.6,81,0,9.5,19.8,21.7,,,,,
29,7.9,9.2,5.9,1022.6,88,0.25,8.9,20.2,21.7,,,,,
30,8.4,9.4,6.9,1021.4,93,2.29,8,21.1,28.7,,,,,
31,10.9,12.9,9.2,1021.4,86,0.25,9.2,11.3,18,,,,,
