Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.2,13.9,1022.3,69,0,8.2,10.7,14.4,,,,,
2,16.7,23,11.9,1025.6,55,0,10,12.2,18,,,,,
3,16,22,10.3,1024.7,49,0,10.8,13.3,25.2,,,,,
4,14.2,21.5,9.7,1023.5,71,0,9.2,6.7,10.7,,,,,
5,14.3,22.1,9,1021.2,67,0,9,5,10.7,,,,,
6,17.5,22.9,8.7,1022.7,69,0,10.8,7.8,14.4,,,,,
7,16.7,24.3,11,1023.0,70,0,7.2,5.4,10.7,,,,,
8,17.7,23.5,12.1,1023.9,74,0,9,13,21.7,,,,,
9,16.9,22,12.6,1022.2,84,0,8.7,13.5,25.2,,,,,
10,18.3,21.3,13.7,1019.6,88,0,8.7,9.4,14.4,,,,,
11,19.7,23.6,16.2,1016.8,83,0,10.8,10.4,21.7,,,,,
12,19.9,23.6,16.7,1016.4,84,0,10.5,11.7,21.7,,,,,
13,19.7,23.9,17,1015.7,87,0,9.5,4.4,10.7,,,,,
14,20.6,24.3,16.6,1013.4,87,0.76,8.7,8.1,14.4,,,,,
15,20.3,23.8,17.7,1013.0,91,0,6.4,8.1,14.4,,,,,
16,20.8,25.1,17.2,1012.9,88,0,11.4,7.6,10.7,,,,,
17,20.8,24.3,18.5,1011.1,92,0,10.1,11.3,18,,,,,
18,18.4,24.4,13.1,1013.0,80,0,10.5,15.7,25.2,,,,,
19,13.4,16.2,10.7,1017.4,77,0.76,10.5,21.7,28.7,,,,,
20,11.4,13.7,9.9,1022.1,63,0.76,10.5,30.6,35.9,,,,,
21,13.4,17,9.1,1022.4,48,0,11.3,18.9,25.2,,,,,
22,13.6,14.9,11.7,1022.5,57,0,10,10.4,14.4,,,,,
23,11.9,13.7,10.2,1020.9,80,0.25,9.2,16.7,21.7,,,,,
24,11.1,14.4,10,1016.7,88,1.02,9.8,18,21.7,,,,,
25,9.9,10.7,8.9,1016.4,87,4.06,11.3,24.8,28.7,,,,,
26,9.1,10.5,8.4,1018.7,89,1.78,8.7,19.8,21.7,,,,,
27,9.1,9.6,8.3,1021.4,93,1.78,7.6,20.7,25.2,,,,,
28,11.1,12.7,8.3,1024.5,77,0,9.8,16.1,21.7,,,,,
29,13,14.5,11.1,1025.2,70,0,10,13,21.7,,,,,
30,13.3,14.9,11.7,1024.0,72,0.76,10,14.4,18,,,,,
31,13.1,16.7,10.7,1022.4,79,0.76,9.2,19.3,25.2,,,,,
