Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.7,24.5,1002.3,90,94.49,13,13,21.7,,,,,
2,26.7,29,24.2,1003.5,94,114.3,9.7,13.5,21.7,,,,,
3,27.4,30.5,24,1002.6,90,7.62,19.3,5.9,10.7,,,,,
4,29.2,31.7,25.5,1000.6,85,1.02,20.8,8.7,10.7,,,,,
5,28.6,32.1,26.1,1000.4,89,22.86,11.4,2.8,10.7,,,,,
6,28.7,32,26.2,999.2,86,22.61,12.1,7.2,10.7,,,,,
7,28.9,32.8,25.6,998.4,86,1.78,11.1,8.5,14.4,,,,,
8,30.4,34.1,26.8,998.5,76,0,11.4,12.6,18,,,,,
9,30.9,34.3,26.8,998.7,74,0,10.5,10.4,14.4,,,,,
10,30.7,33.2,28.5,998.9,80,0,12.2,12.6,18,,,,,
11,30.8,32.9,27.3,1000.0,77,4.57,18.3,10.7,18,,,,,
12,30.5,33.3,26.1,1000.3,80,30.99,16.6,12.2,18,,,,,
13,27.9,30.6,24.4,999.3,92,25.65,13.7,8.5,14.4,,,,,
14,27.8,30.5,25.1,999.6,91,12.7,13.7,3.5,7.2,,,,,
15,29.1,31.9,26,1000.8,86,52.32,17.5,8.1,10.7,79.1,,,,
16,28,29.8,24.9,1002.1,88,43.18,9.2,17,32.4,,,,,
17,29.7,31.1,25.5,1002.2,81,4.32,18.2,24.8,28.7,,,,,
18,30.1,31.6,29.5,1001.6,80,0.76,15.8,21.1,28.7,,,,,
19,29.9,30.8,29.4,1002.8,83,0,13.4,16.7,21.7,,,,,
20,29.2,30.3,27.2,1004.0,82,1.02,16.1,17,21.7,,,,,
21,29.7,31.6,26.9,1004.0,76,1.02,17.5,20.2,32.4,,,,,
22,28.3,31.1,25.8,1003.0,82,4.32,15.8,16.1,25.2,,,,,
23,28.9,31.5,25.6,1002.0,82,4.32,17.7,13.9,18,,,,,
24,29.5,31.1,26.4,1001.9,85,0,22.5,15.4,21.7,,,,,
25,25.8,29,24.2,1000.6,97,116.84,9.2,6.3,21.7,,,,,
26,27.2,28.5,24.8,1000.8,93,4.57,9.8,7.6,14.4,,,,,
27,28.2,32.5,25.8,1003.2,87,4.57,10,7.8,14.4,,,,,
28,26.6,30.2,25.5,1004.1,92,6.1,10,13,14.4,,,,,
29,27.4,30.6,25,1001.3,86,29.72,10.3,20,32.4,64.8,,,,
30,27.9,29.4,24.4,1002.4,84,18.54,15.6,24.8,32.4,,,,,
31,28.5,31,26.5,1004.4,83,1.52,23.8,12.6,21.7,,,,,
