Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.4,26.2,1008.0,79,0,19.6,12.8,14.4,,,,,
2,28.6,32.8,26.6,1010.2,76,0.76,21.2,15.4,18,,,,,
3,28.7,32.4,26.3,1010.9,74,0,23.8,16.1,21.7,,,,,
4,28.5,31.6,26.4,1009.7,75,0,24.9,17.6,25.2,,,,,
5,28.6,31.7,26.5,1008.3,74,0,25.6,17,25.2,,,,,
6,28.9,32.6,26.5,1008.1,75,0,23.8,13.5,18,,,,,
7,29.2,32.7,26.1,1008.0,72,0.25,22.5,13.9,21.7,,,,,
8,28.6,31.1,27,1008.9,75,0.76,24.9,18.9,25.2,,,,,
9,27.4,32.4,23.8,1008.9,84,7.11,19.5,9.8,14.4,,,,,
10,23.2,27.7,21.2,1010.2,86,7.11,10.8,15.7,18,,,,,
11,26.1,30.6,21.2,1010.5,74,1.02,17.5,11.7,18,,,,,
12,28.6,31,23.8,1009.8,78,3.56,20,16.5,18,,,,,
13,28.3,29.5,26.3,1007.8,85,0,23.2,18,25.2,,,,,
14,22.5,28.4,20.3,1008.3,92,27.18,12.7,14.4,28.7,,,,,
15,25.2,29.4,20.6,1008.3,82,0,15,5.4,14.4,,,,,
16,24.6,27.1,22.9,1007.5,92,4.32,10.5,6.3,14.4,,,,,
17,25.6,27.9,22.2,1006.7,90,8.38,17.9,7.8,14.4,,,,,
18,26.7,29.1,23.8,1004.6,91,36.58,18,12.2,25.2,,,,,
19,28.6,30.6,26.8,1002.5,84,14.99,22.5,12.6,18,,,,,
20,29.2,31,27.6,1000.1,81,0.76,22.5,22.4,32.4,,,,,
21,28.8,31.4,25.6,1001.8,83,0,21.9,16.7,28.7,,,,,
22,27.9,31.9,24.9,1005.8,75,0,20,15.4,18,,,,,
23,28.1,31.9,23.4,1008.7,70,19.56,16.3,15.7,25.2,,,,,
24,24.6,28.4,22.1,1010.7,85,15.24,8.9,14.4,25.2,,,,,
25,24.8,27.6,22.5,1010.7,83,0.76,10,10.2,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
