Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,11.5,8,1024.3,93,11.43,8,25.6,32.4,,,,,
2,11.9,13.7,7.9,1022.5,81,0.25,9.8,11.3,18,,,,,
3,13.7,15.2,12.1,1017.9,92,1.02,7.6,9.8,14.4,,,,,
4,12.4,15.3,11.2,1018.1,94,3.56,7.2,21.7,28.7,,,,,
5,13.9,16.1,10.9,1018.5,83,0.76,10.3,11.3,21.7,,,,,
6,16,17.7,13.5,1014.8,95,0.25,5.5,9.8,14.4,,,,,
7,20.1,23.6,14.9,1014.4,92,1.02,7.7,14.4,18,,,,,
8,18.3,23.7,15.6,1016.3,92,0.76,8.7,14.4,18,,,,,
9,19,21.8,15.3,1015.2,92,0.76,8.4,10.4,18,,,,,
10,13.7,19.8,11.8,1021.1,83,4.32,9.8,19.4,35.9,,,,,
11,15.3,17.2,12.7,1022.0,78,0.76,10,12.6,14.4,,,,,
12,16.4,19.5,14.2,1020.1,85,0.76,8.5,9.8,10.7,,,,,
13,19.7,23.2,14.8,1017.8,85,0,12.6,15.4,21.7,,,,,
14,20.2,24.3,17.7,1020.4,81,0,12.7,18.5,28.7,,,,,
15,20.1,25.2,16.3,1021.0,80,0,13.5,13.9,21.7,,,,,
16,20.1,24.2,15.7,1020.0,80,0,10.9,19.8,32.4,,,,,
17,19.6,24.8,16.1,1020.0,79,0,11.9,8.1,18,,,,,
18,20.9,25.7,15.6,1021.4,75,0,13.5,14.4,25.2,,,,,
19,21.3,25.5,18.8,1022.9,76,0,12.1,19.4,25.2,,,,,
20,20.4,23.7,18.4,1022.1,78,0,11.3,26.1,32.4,,,,,
21,20.8,24.7,18.3,1020.9,81,0,11.9,21.1,25.2,,,,,
22,21.5,25.2,18.7,1020.0,81,0,13.2,14.4,21.7,,,,,
23,21.5,25.5,19.3,1018.1,85,0,11.1,7.2,18,,,,,
24,22.1,25.1,19,1017.8,82,0.76,10.5,17.6,25.2,,,,,
25,21.6,24.6,20.1,1017.4,84,0.51,9.7,23,32.4,,,,,
26,22.2,25.9,20.1,1015.6,83,0.76,10.9,16.7,25.2,,,,,
27,22.2,24.9,20.3,1013.6,84,0.76,12.1,12.2,14.4,,,,,
28,22.7,26.1,20.8,1013.9,83,0,11.1,18.5,21.7,,,,,
