Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.1,25.9,1002.1,81,1.52,22.5,12.6,21.7,,,,,
2,26.8,29.1,23.9,1002.1,90,30.23,10,13,21.7,,,,,
3,25.9,29.5,23.4,1003.3,89,10.41,14.6,11.3,14.4,,,,,
4,27.2,31.7,24.5,1003.7,87,29.97,11.6,8.5,14.4,,,,,
5,29.1,31.8,25.1,1004.0,80,22.1,12.2,7.8,10.7,,,,,
6,28.7,31.5,23.7,1004.1,83,13.21,20.9,10.7,14.4,,,,,
7,26.4,27.9,24.3,1003.4,93,36.58,14.5,8.1,10.7,,,,,
8,27.7,30.2,25.3,1003.2,87,0,14.6,12.6,18,,,,,
9,26.8,29.5,24.4,1003.1,93,9.4,11.7,10.4,18,,,,,
10,27.6,29.5,24.7,1003.7,90,76.45,12.7,13,21.7,,,,,
11,27.9,29.6,26.4,1004.6,89,0.25,18.2,14.4,18,,,,,
12,27.8,29.8,26.2,1005.4,88,0,23.8,13.9,21.7,,,,,
13,28.8,31,25.9,1004.7,84,0,22,14.8,25.2,,,,,
14,29.3,31.9,26.6,1004.1,81,0,25.9,12,21.7,,,,,
15,29.8,31.5,27.4,1004.2,78,0,24.3,14.8,25.2,,,,,
16,29.3,31.8,27.5,1004.9,83,0,24.3,9.1,18,,,,,
17,28.8,30,24.7,1004.4,88,7.11,18.8,7.2,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.1,33.2,27.7,1005.2,79,0,27.5,15.7,21.7,,,,,
23,29.1,32,26.9,1006.2,83,1.78,21.2,12.6,18,,,,,
24,28.3,31.6,26.1,1006.6,88,33.02,20.8,7.2,14.4,,,,,
25,29.3,32.5,25.4,1007.2,82,25.15,21.7,6.7,10.7,,,,,
26,28.9,32,25.5,1007.7,87,2.03,21.9,8.5,14.4,,,,,
27,30.2,32.5,27.6,1007.6,82,1.02,24,9.4,14.4,,,,,
28,29.9,32.2,28.6,1007.1,81,0,21.9,11.7,18,,,,,
29,27.4,31.7,24.5,1005.1,92,27.69,17.5,5.4,18,,,,,
30,29.6,31.7,25.5,1002.2,85,5.59,22.5,12.6,18,,,,,
