Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,21.9,1012.5,80,0,11.9,5,10.7,,,,,
2,25.9,29.2,23.7,1012.0,88,0,9.7,2.6,10.7,,,,,
3,26.9,30.4,23.5,1013.0,85,0,11.1,10.4,21.7,,,,,
4,27.4,30.7,23.9,1012.5,85,1.02,9.8,9.4,14.4,,,,,
5,25.9,29.1,22.3,1011.9,88,34.29,16.1,9.6,25.2,,,,,
6,23.4,27.3,20.6,1014.7,69,5.59,15.8,20.2,32.4,,,,,
7,23.3,28.7,19.3,1016.6,56,0,11.3,10.2,18,,,,,
8,23.3,30,18,1017.5,56,0,10,10.4,18,,,,,
9,22.6,28.7,17,1017.4,58,0,16.6,7.2,21.7,,,,,
10,22.6,28.5,17,1016.2,60,0,10.1,7.2,14.4,,,,,
11,23.3,28.8,16.4,1012.6,62,0,12.9,5.4,10.7,,,,,
12,25.9,30.7,19,1011.8,59,0,13.7,8.1,14.4,,,,,
13,25.8,30.7,22.4,1012.6,73,0,10,5.4,14.4,,,,,
14,26.3,30.7,22.7,1013.9,83,0,9.5,5.7,10.7,,,,,
15,25.8,31,22.2,1014.7,83,0,11.3,9.8,18,,,,,
16,26.5,29.8,22,1011.8,89,0,9.8,14.8,21.7,,,,,
17,26.9,29.5,25.2,1009.3,89,0,14.3,8.1,18,,,,,
18,26.6,30.1,24.6,1009.0,87,0,13.2,5.9,14.4,,,,,
19,26.9,30.5,24.4,1008.9,88,0,17.2,5.7,14.4,,,,,
20,26.6,30.5,21.5,1010.6,85,0,14.6,10.4,21.7,,,,,
21,20.1,23.3,19.2,1013.4,84,3.3,10.9,20.7,25.2,,,,,
22,18.9,22.1,17.4,1014.4,89,0.25,9.8,21.1,28.7,,,,,
23,19.2,22.3,16.5,1016.4,74,1.02,11.3,22,28.7,,,,,
24,21.8,25.4,17.8,1016.2,74,0,16.9,4.4,18,,,,,
25,25.1,29,21.1,1016.8,75,0,13.7,4.4,18,,,,,
26,,,,,,,,,,,,,,
27,22.1,23.7,19.1,1013.9,86,0,10,5.9,14.4,,,,,
28,25.3,28.9,21.4,1011.5,89,0,9.3,12.2,18,,,,,
29,24.6,29.2,19.3,1011.3,86,0,15.3,10.7,25.2,,,,,
30,20.4,24.4,18.7,1014.1,81,0,11.4,18.5,21.7,,,,,
31,22,25.3,18.8,1015.7,80,0,10.9,13.5,21.7,,,,,
