Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,17.8,,64,0,10.8,6.1,11.1,,,,,
2,26.8,31.1,17.8,,56,0,10.9,9.4,11.1,,,,,
3,24,31.1,17.8,,60,0,32.5,9.4,11.1,,,,,
4,25.3,30,16.1,,64,0,12.7,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,25,30,16.1,,60,0,14.3,8.9,11.1,,,,,
7,,,,,,,,,,,,,,
8,23.6,27.8,16.1,,72,0.51,19.3,9.6,16.5,,,,,
9,21.4,27.8,17.8,,75,0,26.6,12,18.3,,,,,
10,25.7,28.9,17.2,,59,0,18.8,11.5,18.3,,,,,
11,21.5,30,16.1,,77,12.95,18.8,7.8,11.1,,,,,
12,24.2,27.8,16.1,,63,0,15.8,7,11.1,,,,,
13,25.4,28.9,16.1,,62,0,20,9.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.2,30,17.2,,54,0,15.3,11.7,14.8,,,,,
16,24.9,31.1,16.1,,66,4.06,12.7,9.4,11.1,,,,,
17,23.6,30,17.8,,70,5.08,12.2,12.6,16.5,,,,,
18,24.9,27.8,17.2,,59,0,18.8,8.9,11.1,,,,,
19,25,28.9,17.8,,62,0,15.8,17,27.8,,,,,
20,20.4,30,16.1,,83,7.87,12.6,10.2,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21,27.8,17.8,,85,0,18,9.8,14.8,,,,,
24,21.9,25,17.2,,81,22.1,15.4,9.8,11.1,,,,,
25,25.7,30,16.1,,61,0,15.9,9.8,11.1,,,,,
26,24.2,32.2,18.9,,67,0,18,13.9,18.3,,,,,
27,24.6,28.9,16.1,,58,0,18,7,11.1,,,,,
28,,,,,,,,,,,,,,
29,26,31.1,17.8,,59,0,13.5,7.8,14.8,,,,,
30,25.3,31.1,17.8,,64,0,13.7,12,18.3,,,,,
31,23.5,27.8,18.9,,69,0,10.9,9.6,11.1,,,,,
