Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.9,17.8,,74,0,18.8,7.8,11.1,,,,,
2,23.2,30,17.2,,70,2.03,20,15.2,18.3,,,,,
3,24.6,27.8,17.8,,66,0,21.2,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,21.8,28.9,17.8,,81,3.05,20,13,27.8,,,,,
7,20,27.8,17.8,,92,2.03,13.7,9.3,11.1,,,,,
8,23.6,27.8,16.1,,71,9.91,21.2,4.6,7.6,,,,,
9,25.2,27.8,18.9,,66,2.03,27.5,5.6,11.1,,,,,
10,22.5,28.9,17.2,,74,0,21.2,7.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.2,27.8,18.9,,72,0,22.5,9.3,11.1,,,,,
14,21.8,28.9,17.2,,81,41.91,26.2,6.5,11.1,,,,,
15,22.1,27.8,17.2,,75,0,24.9,8.5,11.1,,,,,
16,24.2,28.9,17.2,,67,0,28.8,5.2,7.6,,,,,
17,25.2,30,17.2,,59,0,27.5,12.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.4,30,16.1,,88,13.97,16.3,13,18.3,,,,,
21,22.5,26.1,17.2,,74,9.91,26.2,10.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,21.3,27.8,17.2,,83,0,16.3,11.1,18.3,,,,,
24,24,28.9,17.8,,70,8.89,18.8,5.4,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.8,27.2,17.8,,82,0.51,17.5,6.1,11.1,,,,,
28,21.5,26.1,16.1,,79,7.87,23.8,4.1,5.4,,,,,
