Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,30,11.1,,33,0,5.5,6.5,14.8,,,,,
3,23.9,31.1,12.2,,37,0,3.5,10.2,11.1,,,,,
4,23.9,30,8.9,,39,0,4,9.6,16.5,,,,,
5,23.1,30,11.1,,42,0,5.3,8.3,11.1,,,,,
6,23.9,28.9,13.9,,48,0,6,12.6,14.8,,,,,
7,24.4,30,13.9,,50,0,6,10.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.5,28.9,13.9,,33,0,5,11.7,16.5,,,,,
11,21.1,28.9,11.1,,42,0,5,15.6,27.8,,,,,
12,22.2,27.8,12.2,,41,0,7.2,9.6,16.5,,,,,
13,22.8,28.9,12.8,,42,0,7.2,9.3,11.1,,,,,
14,22.9,28.9,12.8,,43,0,6,11.1,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,27.8,12.2,,38,0,6.9,5.6,11.1,,,,,
18,22.3,27.8,11.1,,41,0,7.6,9.3,16.5,,,,,
19,23.1,27.8,12.8,,40,0,5,9.3,14.8,,,,,
20,24.7,30,15,,41,0,6.3,14.8,25.9,,,,,
21,24.2,30,15,,43,0,4.8,10.2,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24,31.1,10,,29,0,7.2,6.5,11.1,,,,,
25,24.7,32.2,12.2,,33,0,6.3,6.9,11.1,,,,,
26,26,32.8,15,,29,0,4.5,13.3,16.5,,,,,
27,23.9,31.1,15,,34,0,9.5,14.3,18.3,,,,,
28,23.9,30,12.8,,28,0,8.2,13,16.5,,,,,
29,,,,,,,,,,,,,,
30,24.2,30,13.9,,34,0,6.3,12.4,16.5,,,,,
31,23.2,30,13.9,,35,0,6.3,11.7,18.3,,,,,
