Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.2,12.2,,45,0,5.8,10.2,18.3,,,,,
2,23.2,27.8,13.9,,42,0,6.3,13.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.2,28.9,12.8,,43,0,2.3,5.9,7.6,,,,,
6,24.7,30,12.8,,47,0,1.3,3.7,9.4,,,,,
7,25.8,31.1,12.8,,41,0,1,5.6,9.4,,,,,
8,22.8,31.1,13.9,,52,0,3.4,6.1,11.1,,,,,
9,26,31.1,12.8,,36,0,4,6.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.7,31.1,12.2,,36,0,6.3,6.9,11.1,,,,,
13,24.4,31.1,12.2,,43,0,1.8,4.1,5.4,,,,,
14,24.7,31.1,12.8,,33,0,1.9,8.3,11.1,,,,,
15,23.6,30,12.8,,34,0,1.8,12.8,22.2,,,,,
16,22.4,28.9,12.2,,41,0,1.9,8.3,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.9,30,11.1,,37,0,1.3,11.1,18.3,,,,,
20,23.8,28.9,11.1,,34,0,1.8,10.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,22.9,30,10,,37,0,1.8,4.1,5.4,,,,,
23,24.7,30,12.2,,35,0,1.8,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,22.4,30,10,,33,0,4.5,14.3,22.2,,,,,
26,23.1,28.9,11.1,,32,0,5,11.5,18.3,,,,,
27,21.4,27.8,8.9,,30,0,3.7,15.7,22.2,,,,,
28,19.7,27.2,10,,35,0,4.2,13.9,27.8,,,,,
29,22.2,27.8,11.1,,34,0,6.4,7.8,11.1,,,,,
30,22.4,28.9,8.9,,35,0,6.3,8.3,11.1,,,,,
